feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28202,Neutral,0.9975089,0.0003446353,0.0021465106
28203,Neutral,0.99614763,0.00085242966,0.002999996
28204,Neutral,0.48386204,0.07780603,0.43833196
28205,Neutral,0.991708,0.002234272,0.0060578026
28206,Neutral,0.7575117,0.00510543,0.2373829
28207,Neutral,0.6600968,0.00867548,0.3312277
28208,Neutral,0.99336857,0.00037422855,0.006257212
28209,Neutral,0.99357164,0.00022984014,0.0061985124
28210,Neutral,0.99886984,3.969586e-05,0.0010904567
28211,Neutral,0.9990902,3.7954538e-05,0.0008717855
28212,Neutral,0.99727964,6.933311e-05,0.0026510016
28213,Neutral,0.9923611,0.00023397061,0.0074049328
28214,Neutral,0.9595329,0.0010451311,0.039421957
28215,Neutral,0.9987507,7.20642e-05,0.0011773249
28216,Neutral,0.96247447,0.0010725915,0.036452956
28217,Neutral,0.9984964,0.00012967164,0.0013739476
28218,Neutral,0.56418204,0.028988943,0.406829
28219,LOF,0.07148644,0.0009040437,0.92760944
28220,Neutral,0.99742293,7.050926e-05,0.0025065513
28221,Neutral,0.99899226,2.9746747e-05,0.0009779487
28222,Neutral,0.997664,6.135606e-05,0.002274641
28223,Neutral,0.99913377,6.518877e-05,0.00080106396
28224,LOF,0.022451442,0.0014387831,0.97610974
28225,Neutral,0.9977431,0.00014122888,0.0021157633
28226,Neutral,0.9983096,5.3010514e-05,0.0016374085
28227,Neutral,0.9965911,0.00022878993,0.0031800575
28228,Neutral,0.9945797,0.00017432324,0.005246099
28229,Neutral,0.9971481,0.00016574159,0.002686239
28230,Neutral,0.99009776,0.00043894796,0.009463354
28231,Neutral,0.93778116,0.00016767507,0.062051225
28232,Neutral,0.99729854,0.00014069285,0.0025607771
28233,Neutral,0.9892498,0.00057929236,0.010170966
28234,Neutral,0.9990164,4.1937492e-05,0.0009416326
28235,Neutral,0.9990626,3.8174378e-05,0.00089915795
28236,Neutral,0.9581732,0.0010698591,0.040756986
28237,Neutral,0.9975132,4.7410547e-05,0.0024393224
28238,Neutral,0.95728683,0.0018657688,0.040847354
28239,Neutral,0.99778986,5.228022e-05,0.002157843
28240,Neutral,0.99489415,0.000313899,0.0047919494
28241,Neutral,0.9943922,0.00018452763,0.005423287
28242,Neutral,0.9967469,0.00019877045,0.0030543574
28243,Neutral,0.99930286,4.9173217e-05,0.000647887
28244,Neutral,0.9971867,0.00013489064,0.0026783992
28245,Neutral,0.97783035,0.0007077781,0.02146181
28246,Neutral,0.99878186,9.92637e-05,0.0011188561
28247,Neutral,0.60909617,0.0015869641,0.3893169
28248,Neutral,0.99202853,0.00028195165,0.007689576
28249,Neutral,0.99891186,7.9173544e-05,0.0010090094
28250,Neutral,0.99939775,3.4101613e-05,0.0005681825
28251,Neutral,0.9973858,0.00023322608,0.0023809825
28252,Neutral,0.9968797,8.1908765e-05,0.003038433
28253,Neutral,0.9993389,0.00012215346,0.0005388975
28254,Neutral,0.9883627,0.0037576603,0.007879553
28255,Neutral,0.9950047,0.00070288527,0.0042923633
28256,Neutral,0.98310107,0.00073657517,0.016162373
28257,Neutral,0.94461447,0.0036907904,0.05169479
28258,Neutral,0.99564207,0.00016137023,0.004196497
28259,Neutral,0.99915826,0.00011244073,0.0007292906
28260,Neutral,0.91432625,0.002523776,0.08314992
28261,Neutral,0.9979898,0.00018052275,0.0018297839
28262,Neutral,0.9950362,0.00050824304,0.004455534
28263,Neutral,0.9365207,0.0014962082,0.061983056
28264,Neutral,0.998379,0.00013426036,0.0014867632
28265,Neutral,0.9970703,0.00015524065,0.002774471
28266,Neutral,0.99060446,0.0005729134,0.008822532
28267,Neutral,0.9971854,0.000109418535,0.0027052192
28268,Neutral,0.9927377,0.00013546694,0.007126825
28269,Neutral,0.9988613,0.00011456806,0.0010241676
28270,Neutral,0.99947006,7.0771646e-05,0.0004591878
28271,Neutral,0.59086215,0.0067797936,0.40235806
28272,Neutral,0.9927475,0.00092119916,0.0063312817
28273,Neutral,0.99856853,9.2202004e-05,0.0013392029
28274,Neutral,0.9983639,0.00019509673,0.001441057
28275,Neutral,0.99316907,0.0008638015,0.0059671123
28276,Neutral,0.99238455,0.001122488,0.006493031
28277,Neutral,0.6731581,0.004276452,0.32256544
28278,Neutral,0.9957237,0.00029928325,0.0039770054
28279,Neutral,0.9918126,0.0009453364,0.007242076
28280,Neutral,0.9707948,0.00079980236,0.028405407
28281,Neutral,0.99850994,0.0002457216,0.0012443858
28282,Neutral,0.99853086,0.00020412478,0.0012650046
28283,LOF,0.007747146,0.014077837,0.97817504
28284,Neutral,0.9982352,0.00019166323,0.0015730096
28285,Neutral,0.9976802,0.0002949802,0.0020248254
28286,Neutral,0.9972042,0.00016973692,0.002626044
28287,Neutral,0.9941506,0.0007779878,0.005071309
28288,Neutral,0.82727027,0.0028673958,0.16986234
28289,Neutral,0.9983027,0.00021702448,0.00148021
28290,Neutral,0.99554527,0.0005295741,0.0039251847
28291,Neutral,0.9939346,0.0006784987,0.005386994
28292,Neutral,0.9946516,0.0006854798,0.0046629426
28293,Neutral,0.99316907,0.0008638015,0.0059671123
28294,Neutral,0.996271,0.00040324352,0.0033258013
28295,Neutral,0.9941399,0.00085573865,0.005004406
28296,Neutral,0.99854785,0.00019078849,0.0012613435
28297,Neutral,0.9919294,0.0010699481,0.0070007024
28298,LOF,0.4631955,0.0034965712,0.5333079
28299,Neutral,0.9952276,0.00050400116,0.0042684074
28300,Neutral,0.99896777,0.000128963,0.0009032201
28301,Neutral,0.9968797,0.00011515516,0.003005154
28302,Neutral,0.99738127,0.00034632368,0.002272377
28303,Neutral,0.9956499,0.00041031034,0.0039397925
28304,Neutral,0.92714596,0.020512888,0.052341163
28305,Neutral,0.99739516,0.00017349764,0.0024313037
28306,Neutral,0.9933962,0.00076560123,0.005838154
28307,Neutral,0.99185574,0.0008664581,0.007277789
28308,Neutral,0.9954531,0.000288778,0.004258062
28309,Neutral,0.9969813,0.00029183432,0.0027269342
28310,Neutral,0.99744225,0.00019948815,0.0023581935
28311,Neutral,0.9895325,0.0006498873,0.009817752
28312,LOF,0.36981463,0.0037299849,0.6264554
28313,Neutral,0.9532238,0.00084611046,0.0459301
28314,Neutral,0.9935952,0.00077459344,0.005630216
28315,Neutral,0.78349715,0.0023266294,0.2141762
28316,Neutral,0.9925149,0.0010141218,0.0064709755
28317,Neutral,0.9954572,0.00042667254,0.004116137
28318,Neutral,0.96283305,0.0012381196,0.035928793
28319,Neutral,0.7517024,0.0041334387,0.2441642
28320,Neutral,0.8129114,0.0050128484,0.1820758
28321,Neutral,0.9945815,0.0006643642,0.004754152
28322,Neutral,0.99920017,0.0002143818,0.0005854325
28323,Neutral,0.92714596,0.020512888,0.052341163
28324,Neutral,0.9985959,0.00018129683,0.0012228396
28325,Neutral,0.99949133,0.00014878379,0.0003597937
28326,Neutral,0.9900663,0.0010891835,0.00884453
28327,Neutral,0.9982614,0.0003139442,0.0014246952
28328,Neutral,0.998456,0.00015837971,0.0013855189
28329,LOF,0.15010257,0.018526059,0.83137137
28330,Neutral,0.82649934,0.0061906246,0.16731007
28331,Neutral,0.99759275,0.00025630405,0.0021509146
28332,LOF,0.055146698,0.004825851,0.9400275
28333,Neutral,0.9970521,0.00023066222,0.0027172314
28334,Neutral,0.99175805,0.0010199151,0.0072219637
28335,LOF,0.07358703,0.13841686,0.7879961
28336,Neutral,0.9924972,0.00043305015,0.0070697377
28337,Neutral,0.99545586,0.0003507595,0.0041933265
28338,Neutral,0.9862816,0.00067148416,0.0130469445
28339,Neutral,0.99912804,7.6485856e-05,0.00079545524
28340,Neutral,0.99961567,6.9033056e-05,0.00031534387
28341,Neutral,0.9966131,0.00017580674,0.0032111013
28342,Neutral,0.99516207,0.0003229661,0.004515083
28343,Neutral,0.89649874,0.0041600033,0.09934129
28344,Neutral,0.99851316,8.347139e-05,0.0014033673
28345,Neutral,0.9992059,8.503075e-05,0.0007090675
28346,Neutral,0.99908173,8.410584e-05,0.0008341158
28347,Neutral,0.98973644,0.00025831684,0.010005333
28348,Neutral,0.8468964,0.006974642,0.14612891
28349,Neutral,0.8495995,0.006580277,0.14382021
28350,Neutral,0.8399356,0.003013673,0.15705076
28351,LOF,0.19536188,0.043287057,0.76135105
28352,Neutral,0.9982297,0.00011991968,0.0016503871
28353,Neutral,0.88795656,0.0025160348,0.10952747
28354,Neutral,0.9966535,0.00024740724,0.0030991924
28355,Neutral,0.9939494,0.000350721,0.005699837
28356,Neutral,0.9997069,5.3054246e-05,0.00024003
28357,Neutral,0.99949884,4.5091987e-05,0.00045615883
28358,Neutral,0.99811363,6.043078e-05,0.0018259943
28359,Neutral,0.69214344,0.026373867,0.28148273
28360,Neutral,0.99900705,0.00015718743,0.0008357215
28361,LOF,0.38781756,0.07241198,0.5397705
28362,Neutral,0.99050635,0.0010018494,0.008491732
28363,Neutral,0.81667143,0.008031483,0.17529713
28364,Neutral,0.9466039,0.00055568607,0.052840393
28365,Neutral,0.9985116,7.8177734e-05,0.0014101946
28366,Neutral,0.9573443,0.0065284334,0.036127247
28367,Neutral,0.65391314,0.025788065,0.32029876
28368,Neutral,0.9061616,0.0073743872,0.08646394
28369,Neutral,0.99349034,0.0017189456,0.004790726
28370,Neutral,0.52105623,0.00531014,0.47363362
28371,Neutral,0.9978536,0.00011380976,0.0020325715
28372,Neutral,0.99878114,5.9090267e-05,0.0011598467
28373,Neutral,0.98012286,0.00024111144,0.019635957
28374,Neutral,0.99088764,0.0001965795,0.00891579
28375,Neutral,0.95671135,0.0014406994,0.04184796
28376,Neutral,0.9980621,4.7419086e-05,0.0018904961
