feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.99460053,0.00050707936,0.0048923767
28198,LOF,0.0011951822,0.003429583,0.9953752
28199,LOF,0.0873419,0.021350307,0.8913078
28200,Neutral,0.9942048,0.00066018355,0.005135071
28201,LOF,0.015602194,0.018535353,0.96586245
28202,Neutral,0.9980095,0.00019422674,0.001796184
28203,Neutral,0.9959435,0.0003573706,0.0036990962
28204,LOF,0.4284665,0.043351464,0.528182
28205,Neutral,0.9963839,0.0010125809,0.002603502
28206,Neutral,0.664225,0.0076311342,0.32814386
28207,LOF,0.39833382,0.0032062803,0.5984599
28208,Neutral,0.9932075,0.00021884192,0.006573688
28209,Neutral,0.9907135,0.00031409858,0.008972356
28210,Neutral,0.99869436,4.5314628e-05,0.0012603301
28211,Neutral,0.9980166,6.391735e-05,0.0019195003
28212,Neutral,0.9968232,7.002205e-05,0.003106884
28213,Neutral,0.99320716,0.00011241338,0.006680432
28214,Neutral,0.96784014,0.00082163094,0.031338353
28215,Neutral,0.9983456,7.093637e-05,0.001583446
28216,Neutral,0.96071106,0.00059790356,0.038690954
28217,Neutral,0.99743843,7.8811965e-05,0.0024827588
28218,Neutral,0.7071339,0.025340717,0.2675253
28219,LOF,0.02590989,0.00043013587,0.97365993
28220,Neutral,0.9969164,6.352857e-05,0.0030200123
28221,Neutral,0.99827635,4.71141e-05,0.0016765009
28222,Neutral,0.9965648,8.556469e-05,0.0033497105
28223,Neutral,0.9972365,0.00010835961,0.0026550665
28224,LOF,0.011862706,0.0008672174,0.9872701
28225,Neutral,0.99458545,0.00014258466,0.0052719065
28226,Neutral,0.99695945,6.54706e-05,0.0029751037
28227,Neutral,0.9973863,0.00012956775,0.0024841507
28228,Neutral,0.9938135,0.00012473179,0.006061671
28229,Neutral,0.99618983,8.9118534e-05,0.0037211229
28230,Neutral,0.99347794,0.00021120829,0.006310824
28231,Neutral,0.8760727,0.0002052332,0.12372214
28232,Neutral,0.99675983,0.00010641329,0.0031337366
28233,Neutral,0.9542803,0.00066097215,0.04505869
28234,Neutral,0.9980775,4.2489137e-05,0.001880021
28235,Neutral,0.9972651,9.8067336e-05,0.0026368492
28236,Neutral,0.97178644,0.0003563001,0.027857205
28237,Neutral,0.99566585,6.8644054e-05,0.004265575
28238,Neutral,0.9716422,0.0013208725,0.027036896
28239,Neutral,0.9963607,5.8516067e-05,0.0035807292
28240,Neutral,0.99280906,0.0002112191,0.006979713
28241,Neutral,0.997068,8.8812405e-05,0.0028432168
28242,Neutral,0.9960407,0.0001089997,0.0038503024
28243,Neutral,0.9988656,4.966217e-05,0.0010847639
28244,Neutral,0.99596244,0.00010767524,0.0039299238
28245,Neutral,0.9716343,0.0003816722,0.027983988
28246,Neutral,0.99786407,0.00010765441,0.0020282853
28247,LOF,0.28523684,0.000928201,0.71383494
28248,Neutral,0.9950899,0.00011844852,0.004791603
28249,Neutral,0.9982703,8.8339584e-05,0.0016413965
28250,Neutral,0.9987392,3.2686035e-05,0.0012280816
28251,Neutral,0.9973942,8.152489e-05,0.0025241713
28252,Neutral,0.99664634,5.5770994e-05,0.0032978624
28253,Neutral,0.99917394,0.00011775885,0.00070822646
28254,Neutral,0.9867756,0.0039554206,0.0092689525
28255,Neutral,0.99635965,0.0005657167,0.0030746765
28256,Neutral,0.987207,0.0006364578,0.012156548
28257,Neutral,0.90291506,0.005735444,0.091349535
28258,Neutral,0.9927648,0.0002457545,0.00698943
28259,Neutral,0.9995646,2.5925085e-05,0.00040941162
28260,Neutral,0.98164994,0.000661586,0.017688379
28261,Neutral,0.9979007,6.505203e-05,0.0020342073
28262,Neutral,0.9957924,0.00021221719,0.0039953566
28263,Neutral,0.9455362,0.0011657871,0.053298015
28264,Neutral,0.9986462,8.573579e-05,0.0012681512
28265,Neutral,0.9981218,7.644665e-05,0.0018017365
28266,Neutral,0.99370724,0.00020099104,0.006091814
28267,Neutral,0.9958268,0.00010152614,0.004071751
28268,Neutral,0.98878014,0.00011343589,0.011106482
28269,Neutral,0.9985247,6.7062705e-05,0.0014083199
28270,Neutral,0.99935764,4.376187e-05,0.0005985884
28271,Neutral,0.5567168,0.003303982,0.43997926
28272,Neutral,0.99425805,0.0004166876,0.0053251972
28273,Neutral,0.997139,0.00021266939,0.0026484013
28274,Neutral,0.99798775,0.00012921584,0.0018830788
28275,Neutral,0.9932448,0.00051395583,0.0062411497
28276,Neutral,0.99144214,0.0005794914,0.007978405
28277,Neutral,0.56898904,0.0039100614,0.42710093
28278,Neutral,0.9954992,0.00022700202,0.004273817
28279,Neutral,0.990212,0.00065864215,0.009129297
28280,Neutral,0.96781856,0.00025631004,0.031925034
28281,Neutral,0.9980623,0.00016766538,0.001770088
28282,Neutral,0.99842,0.00013713147,0.0014428357
28283,LOF,0.009297972,0.020185478,0.9705165
28284,Neutral,0.9982589,0.00020446852,0.0015366154
28285,Neutral,0.9981444,0.00018880349,0.0016667999
28286,Neutral,0.9956937,0.00019035167,0.0041159373
28287,Neutral,0.9954259,0.00038169214,0.004192368
28288,Neutral,0.55469245,0.0022073346,0.44310024
28289,Neutral,0.99741423,0.00020499052,0.002380703
28290,Neutral,0.994284,0.00034113496,0.00537493
28291,Neutral,0.99533683,0.0002926629,0.004370451
28292,Neutral,0.99305326,0.000455287,0.0064914823
28293,Neutral,0.9932448,0.00051395583,0.0062411497
28294,Neutral,0.994959,0.00032016687,0.0047208653
28295,Neutral,0.9935446,0.0005226472,0.005932714
28296,Neutral,0.99860305,0.000108801134,0.0012881398
28297,Neutral,0.99137247,0.00053746277,0.008090023
28298,LOF,0.42415196,0.0027861712,0.5730619
28299,Neutral,0.99510527,0.00028469553,0.004609981
28300,Neutral,0.99853444,0.00013045469,0.001335081
28301,Neutral,0.99500495,0.00017380502,0.0048212535
28302,Neutral,0.99674845,0.0002501377,0.0030014163
28303,Neutral,0.9935503,0.00040084947,0.006048832
28304,Neutral,0.90738726,0.016833412,0.07577944
28305,Neutral,0.9962463,0.00020958859,0.003544079
28306,Neutral,0.9951079,0.00035148242,0.004540706
28307,Neutral,0.9918834,0.00053753774,0.0075791017
28308,Neutral,0.99375254,0.00053976313,0.0057077943
28309,Neutral,0.99728763,0.0001964271,0.0025160215
28310,Neutral,0.99668187,0.00022513476,0.003092974
28311,Neutral,0.9893707,0.00036396095,0.010265359
28312,LOF,0.39240295,0.002660463,0.60493654
28313,Neutral,0.97900885,0.0002579261,0.020733168
28314,Neutral,0.9940685,0.00034327607,0.005588223
28315,Neutral,0.7329827,0.0009532679,0.266064
28316,Neutral,0.99482745,0.00036547726,0.004807027
28317,Neutral,0.9962399,0.00029860457,0.0034615372
28318,Neutral,0.98191315,0.0003343749,0.017752415
28319,Neutral,0.67819995,0.0041449703,0.31765503
28320,Neutral,0.9078092,0.001308614,0.09088225
28321,Neutral,0.99389875,0.00040935245,0.0056918226
28322,Neutral,0.99925333,0.00011941523,0.0006272671
28323,Neutral,0.90738726,0.016833412,0.07577944
28324,Neutral,0.9975151,0.00021831159,0.0022665844
28325,Neutral,0.9992285,0.00014057836,0.00063095026
28326,Neutral,0.9940248,0.00047091828,0.005504359
28327,Neutral,0.99813145,0.00020368093,0.0016648854
28328,Neutral,0.99698347,0.00021091911,0.0028056088
28329,LOF,0.21656528,0.042874463,0.74056023
28330,Neutral,0.811239,0.007256761,0.18150426
28331,Neutral,0.99701226,0.00023382253,0.0027539616
28332,LOF,0.041767895,0.0026362673,0.9555958
28333,Neutral,0.9968857,0.00018943816,0.002924845
28334,Neutral,0.99223655,0.0005642785,0.0071991077
28335,LOF,0.04965642,0.16090329,0.7894403
28336,Neutral,0.99593145,0.00017397283,0.0038945817
28337,Neutral,0.99074495,0.00064344896,0.008611621
28338,Neutral,0.983952,0.0007040781,0.015343901
28339,Neutral,0.99930763,4.596124e-05,0.000646404
28340,Neutral,0.99954575,4.9911196e-05,0.00040428052
28341,Neutral,0.99570787,0.00020602484,0.004085993
28342,Neutral,0.9953401,0.0003246044,0.004335222
28343,Neutral,0.8751525,0.0024252085,0.122422345
28344,Neutral,0.9968982,0.00011566017,0.0029861757
28345,Neutral,0.9993117,7.9636586e-05,0.00060865923
28346,Neutral,0.998985,6.9074755e-05,0.00094593404
28347,Neutral,0.99062353,0.00028533884,0.009091179
28348,Neutral,0.50544274,0.008287307,0.48626995
28349,Neutral,0.7163933,0.0031298993,0.28047678
28350,Neutral,0.83774173,0.002512124,0.1597461
28351,LOF,0.13884741,0.03323862,0.82791394
28352,Neutral,0.9971089,0.00011600744,0.0027751378
28353,Neutral,0.8852448,0.002916923,0.111838214
28354,Neutral,0.9976242,0.00030509746,0.0020707448
28355,Neutral,0.9930241,0.00037569445,0.0066001643
28356,Neutral,0.9997794,5.025557e-05,0.0001703399
28357,Neutral,0.9992887,8.574539e-05,0.0006255124
28358,Neutral,0.99855787,8.415349e-05,0.001357986
28359,Neutral,0.50739115,0.022106016,0.47050282
28360,Neutral,0.99892884,8.865113e-05,0.0009825043
28361,Neutral,0.63650095,0.029175876,0.3343232
28362,Neutral,0.9896535,0.0006277567,0.009718678
28363,Neutral,0.94350374,0.007186418,0.049309775
28364,Neutral,0.98637927,0.00036728923,0.013253476
28365,Neutral,0.99795926,9.465208e-05,0.0019460643
28366,Neutral,0.9846651,0.0018614256,0.013473543
28367,Neutral,0.70874685,0.049628295,0.24162486
28368,Neutral,0.9216693,0.005934671,0.07239603
28369,Neutral,0.9964664,0.000812799,0.0027208666
28370,Neutral,0.69209445,0.0067689233,0.3011367
28371,Neutral,0.99541324,7.8741185e-05,0.0045080315
28372,Neutral,0.9984693,2.939598e-05,0.001501314
28373,Neutral,0.9834472,9.014279e-05,0.016462661
28374,Neutral,0.994785,5.804189e-05,0.0051570386
28375,Neutral,0.97873926,0.0007175368,0.020543208
28376,Neutral,0.9981122,3.118446e-05,0.0018565839
