feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28261,Neutral,0.92557925,0.00941605,0.06500463
28262,Neutral,0.7725357,0.020829272,0.20663512
28263,Neutral,0.74050003,0.036672164,0.22282785
28264,Neutral,0.6489436,0.0529788,0.29807752
28265,Neutral,0.74365723,0.05254087,0.2038019
28266,Neutral,0.7491179,0.059674725,0.19120741
28267,Neutral,0.7195609,0.19310412,0.08733492
28268,Neutral,0.9578338,0.014460161,0.027706029
28269,Neutral,0.8103098,0.0437776,0.1459125
28270,Neutral,0.9913557,0.0024830734,0.006161252
28271,Neutral,0.674441,0.0049005593,0.32065845
28272,Neutral,0.7129211,0.04621558,0.24086337
28273,Neutral,0.85877424,0.009252657,0.13197315
28274,Neutral,0.9760478,0.0070287203,0.016923439
28275,Neutral,0.7366844,0.0993195,0.16399615
28276,Neutral,0.7491948,0.042112797,0.2086924
28277,LOF,0.43549493,0.003214435,0.56129056
28278,Neutral,0.75569665,0.020336855,0.22396652
28279,Neutral,0.9373558,0.0042878105,0.058356296
28280,Neutral,0.95180905,0.00093789294,0.0472531
28281,Neutral,0.7102253,0.02348672,0.26628798
28282,Neutral,0.7139082,0.07979124,0.20630057
28283,LOF,0.0052919365,0.009223977,0.98548406
28284,Neutral,0.912474,0.0025861466,0.084939845
28285,Neutral,0.8775617,0.009150723,0.11328756
28286,Neutral,0.93137485,0.004301539,0.06432364
28287,Neutral,0.7611797,0.046330877,0.19248942
28288,LOF,0.18563935,0.008947393,0.80541325
28289,Neutral,0.9894673,0.0035009156,0.0070317737
28290,Neutral,0.9186307,0.0025663546,0.078802854
28291,Neutral,0.7494337,0.057396874,0.19316943
28292,Neutral,0.93049276,0.0114564,0.0580509
28293,Neutral,0.7366844,0.0993195,0.16399615
28294,Neutral,0.9857993,0.003226401,0.010974305
28295,Neutral,0.78778684,0.0792414,0.13297172
28296,Neutral,0.7057389,0.11842023,0.17584085
28297,Neutral,0.7428337,0.040036865,0.21712947
28298,Neutral,0.6330148,0.002429452,0.36455575
28299,Neutral,0.7054855,0.045646526,0.248868
28300,Neutral,0.9897469,0.0034646005,0.006788549
28301,Neutral,0.7107074,0.008981493,0.28031105
28302,Neutral,0.7366844,0.0993195,0.16399615
28303,Neutral,0.7700608,0.017262373,0.21267675
28304,Neutral,0.49888092,0.1844047,0.31671438
28305,Neutral,0.92408824,0.014362862,0.061548874
28306,Neutral,0.7862565,0.030043827,0.18369974
28307,Neutral,0.9496735,0.011544354,0.038782146
28308,Neutral,0.87104595,0.007639056,0.12131504
28309,Neutral,0.75443065,0.05720486,0.18836452
28310,Neutral,0.96572024,0.008687036,0.025592761
28311,Neutral,0.9870809,0.00045137084,0.012467748
28312,LOF,0.28896895,0.0060081705,0.70502293
28313,Neutral,0.92383397,0.0017071462,0.07445897
28314,Neutral,0.7536024,0.06575237,0.18064532
28315,LOF,0.12022691,0.0033755586,0.8763975
28316,Neutral,0.7841447,0.024051761,0.19180363
28317,Neutral,0.6746725,0.051865615,0.27346188
28318,Neutral,0.9688766,0.0020504047,0.029072978
28319,Neutral,0.76482844,0.02235652,0.21281508
28320,Neutral,0.7296132,0.006397248,0.2639896
28321,Neutral,0.7102253,0.02348672,0.26628798
28322,Neutral,0.9875015,0.0030212875,0.009477215
28323,Neutral,0.49888092,0.1844047,0.31671438
28324,Neutral,0.99094605,0.0023051098,0.00674888
28325,Neutral,0.96373224,0.024273183,0.011994579
28326,Neutral,0.76169133,0.055554867,0.1827538
28327,Neutral,0.7547283,0.06086615,0.18440562
28328,Neutral,0.93516886,0.0047334274,0.060097657
28329,LOF,0.06879888,0.027452223,0.90374887
28330,Neutral,0.60779345,0.0074141305,0.38479248
28331,Neutral,0.8979521,0.0094813015,0.09256661
28332,LOF,0.043873068,0.02669324,0.92943376
28333,Neutral,0.76169133,0.055554867,0.1827538
28334,Neutral,0.92172956,0.006900075,0.07137039
28335,LOF,0.032469064,0.044251554,0.92327935
28336,Neutral,0.9249209,0.004081656,0.07099743
28337,Neutral,0.89096177,0.010651138,0.09838715
28338,Neutral,0.9554693,0.021884732,0.022645967
28339,Neutral,0.7845784,0.02832549,0.18709615
28340,Neutral,0.9914562,0.0020708472,0.0064729503
28341,Neutral,0.610777,0.03763189,0.35159105
28342,Neutral,0.8645312,0.006758883,0.1287099
28343,Neutral,0.891859,0.010192209,0.0979489
28344,Neutral,0.98449755,0.004743305,0.01075925
28345,Neutral,0.9782898,0.0033909616,0.018319217
28346,Neutral,0.76024956,0.06690621,0.1728443
28347,Neutral,0.9458548,0.0048386995,0.04930651
28348,Neutral,0.84174025,0.015961593,0.14229818
28349,Neutral,0.68579507,0.044274446,0.26993042
28350,Neutral,0.6956046,0.0025035604,0.3018918
28351,Neutral,0.6687963,0.004916338,0.32628733
28352,Neutral,0.7981898,0.016702818,0.18510735
28353,Neutral,0.88918114,0.0036299801,0.10718884
28354,Neutral,0.8683762,0.0039977045,0.12762608
28355,Neutral,0.81142014,0.0068981783,0.18168163
28356,Neutral,0.98117423,0.010559577,0.008266188
28357,Neutral,0.99198127,0.00199232,0.006026372
28358,Neutral,0.9704865,0.010523646,0.01898986
28359,Neutral,0.6201612,0.02485293,0.35498592
28360,Neutral,0.975076,0.013111762,0.011812194
28361,LOF,0.42021447,0.04842354,0.531362
28362,Neutral,0.89488167,0.0030443356,0.102074005
28363,Neutral,0.91033375,0.0018666289,0.08779957
28364,Neutral,0.8056704,0.0026948052,0.19163483
28365,Neutral,0.7740637,0.010524665,0.21541163
28366,Neutral,0.8602722,0.005401239,0.13432655
28367,Neutral,0.9543087,0.0024839134,0.04320739
28368,Neutral,0.9661207,0.0058834823,0.02799579
28369,Neutral,0.99097425,0.0013135031,0.0077122482
28370,LOF,0.25385225,0.0062224586,0.7399253
28371,Neutral,0.9387666,0.0024079715,0.058825403
28372,Neutral,0.9314565,0.007883832,0.060659602
28373,Neutral,0.93455005,0.0041932818,0.06125675
28374,Neutral,0.9317058,0.014891057,0.053403188
28375,Neutral,0.8176104,0.009388778,0.17300087
28376,Neutral,0.98020524,0.0065138633,0.013280925
