feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.99523145,0.00070878485,0.0040597576
28198,LOF,0.0011536736,0.0035612406,0.9952851
28199,LOF,0.08878468,0.024345504,0.8868698
28200,Neutral,0.9952939,0.0013200783,0.0033859294
28201,LOF,0.011549585,0.019922616,0.9685278
28202,Neutral,0.9979766,0.00021868812,0.0018047312
28203,Neutral,0.99662006,0.00047934527,0.0029005425
28204,Neutral,0.5197078,0.0674182,0.41287392
28205,Neutral,0.9949273,0.0017303049,0.0033423505
28206,Neutral,0.7126796,0.007000805,0.28031957
28207,LOF,0.37117922,0.0035339387,0.6252868
28208,Neutral,0.9923923,0.00020161623,0.0074060843
28209,Neutral,0.9880414,0.00026064162,0.011697891
28210,Neutral,0.9988582,3.859478e-05,0.0011032689
28211,Neutral,0.9973254,6.056969e-05,0.0026140169
28212,Neutral,0.99653035,8.444482e-05,0.003385212
28213,Neutral,0.99336773,0.00012356213,0.006508814
28214,Neutral,0.96453285,0.00086939184,0.03459773
28215,Neutral,0.9982363,7.530169e-05,0.0016883065
28216,Neutral,0.9508552,0.00063504453,0.048509777
28217,Neutral,0.99734586,7.6481396e-05,0.0025776953
28218,Neutral,0.78632927,0.015505374,0.19816537
28219,LOF,0.025626145,0.0003764713,0.9739974
28220,Neutral,0.99675095,5.78454e-05,0.003191177
28221,Neutral,0.99822205,3.8301885e-05,0.0017396528
28222,Neutral,0.99667823,7.220439e-05,0.0032494857
28223,Neutral,0.9968136,0.00011427782,0.0030720492
28224,LOF,0.014564053,0.00087003346,0.9845659
28225,Neutral,0.99613756,0.00014807342,0.0037143826
28226,Neutral,0.9968771,6.692728e-05,0.0030560312
28227,Neutral,0.99766856,0.00011137738,0.0022200951
28228,Neutral,0.99445564,0.00010468801,0.005439709
28229,Neutral,0.9967073,7.464928e-05,0.003218001
28230,Neutral,0.9920174,0.000228136,0.007754479
28231,Neutral,0.8652053,0.00019301056,0.1346018
28232,Neutral,0.996985,0.00011067224,0.0029042887
28233,Neutral,0.954094,0.0006552868,0.045250747
28234,Neutral,0.99821657,3.8671682e-05,0.0017446926
28235,Neutral,0.9967699,8.588064e-05,0.003144193
28236,Neutral,0.98107636,0.0002837344,0.01863987
28237,Neutral,0.99622416,5.8098263e-05,0.003717796
28238,Neutral,0.9772814,0.0009928232,0.021725833
28239,Neutral,0.99634004,5.8380683e-05,0.0036015662
28240,Neutral,0.9910908,0.00020397703,0.008705344
28241,Neutral,0.99640614,7.4577205e-05,0.0035192673
28242,Neutral,0.99600863,0.00013612394,0.0038553153
28243,Neutral,0.9990251,4.143097e-05,0.000933416
28244,Neutral,0.99466443,0.00012003424,0.0052155764
28245,Neutral,0.9796505,0.00031819867,0.020031258
28246,Neutral,0.9976694,0.0001112224,0.0022194176
28247,LOF,0.2900994,0.0009466611,0.7089539
28248,Neutral,0.99553776,0.00014835305,0.00431397
28249,Neutral,0.997993,7.287899e-05,0.0019341478
28250,Neutral,0.9986473,3.085962e-05,0.0013219048
28251,Neutral,0.99757665,8.725963e-05,0.0023360297
28252,Neutral,0.9966427,4.8333768e-05,0.0033089945
28253,Neutral,0.99929225,0.00010785981,0.0005998959
28254,Neutral,0.98876464,0.0037959921,0.007439372
28255,Neutral,0.9967379,0.0004436319,0.0028184375
28256,Neutral,0.98918074,0.00042287694,0.01039636
28257,Neutral,0.89847577,0.009246733,0.0922775
28258,Neutral,0.9945445,0.00032885527,0.005126565
28259,Neutral,0.99946135,3.581641e-05,0.0005027932
28260,Neutral,0.9811398,0.00095563795,0.017904479
28261,Neutral,0.99766326,9.4991454e-05,0.0022417502
28262,Neutral,0.9955413,0.00023643482,0.004222267
28263,Neutral,0.9378796,0.0015633979,0.060557086
28264,Neutral,0.99855393,0.00011173678,0.0013342486
28265,Neutral,0.9981193,8.102588e-05,0.001799697
28266,Neutral,0.9936761,0.00022457207,0.006099273
28267,Neutral,0.9950707,0.000118911295,0.0048104636
28268,Neutral,0.9910417,0.00010295172,0.008855456
28269,Neutral,0.9984555,7.073839e-05,0.0014737826
28270,Neutral,0.9993967,4.63262e-05,0.0005570073
28271,Neutral,0.56371623,0.0035775676,0.4327062
28272,Neutral,0.9947238,0.00031697113,0.004959239
28273,Neutral,0.9971892,0.00015502628,0.0026557508
28274,Neutral,0.99804664,9.76653e-05,0.0018557273
28275,Neutral,0.99451387,0.00031228786,0.005173897
28276,Neutral,0.99251187,0.0004361712,0.0070520747
28277,Neutral,0.5052708,0.0038099831,0.49091917
28278,Neutral,0.9958106,0.0001817943,0.0040076226
28279,Neutral,0.991169,0.00054011395,0.008290962
28280,Neutral,0.977823,0.00024059249,0.021936383
28281,Neutral,0.9982193,0.0001297622,0.0016509998
28282,Neutral,0.99844664,0.00010889868,0.001444509
28283,LOF,0.010239189,0.015700217,0.9740606
28284,Neutral,0.9982315,0.00013731665,0.0016312682
28285,Neutral,0.9978382,0.00013639129,0.0020253393
28286,Neutral,0.9955852,0.00015309894,0.0042616585
28287,Neutral,0.9955864,0.0002919799,0.004121578
28288,Neutral,0.5871323,0.0012677673,0.4115999
28289,Neutral,0.99736756,0.0001474587,0.0024850613
28290,Neutral,0.9933656,0.00025833948,0.006376031
28291,Neutral,0.9952409,0.00023933515,0.004519788
28292,Neutral,0.99382955,0.00034913703,0.0058213016
28293,Neutral,0.99451387,0.00031228786,0.005173897
28294,Neutral,0.99518424,0.00020406459,0.0046117525
28295,Neutral,0.99427986,0.00034145903,0.0053787
28296,Neutral,0.99861634,9.0575486e-05,0.0012931142
28297,Neutral,0.99258876,0.00043718866,0.00697402
28298,LOF,0.36182994,0.0020592678,0.6361108
28299,Neutral,0.9958324,0.00021103554,0.003956541
28300,Neutral,0.9985544,0.00010627974,0.0013392599
28301,Neutral,0.99377006,0.0001325926,0.0060973144
28302,Neutral,0.99688727,0.00020232248,0.002910346
28303,Neutral,0.99404895,0.0003649357,0.005586115
28304,Neutral,0.92467344,0.007059828,0.06826665
28305,Neutral,0.99671656,0.00015891904,0.0031244871
28306,Neutral,0.9949639,0.00029881365,0.004737352
28307,Neutral,0.99315417,0.00045815168,0.0063876817
28308,Neutral,0.9946185,0.00024656183,0.0051349713
28309,Neutral,0.99745566,0.00013221476,0.0024120996
28310,Neutral,0.99719405,0.00013353644,0.0026724294
28311,Neutral,0.9892531,0.00031383964,0.010433056
28312,LOF,0.403044,0.0025980389,0.59435797
28313,Neutral,0.9866356,0.00019091202,0.013173452
28314,Neutral,0.9948283,0.00023962797,0.0049320725
28315,Neutral,0.75347006,0.0010589429,0.24547093
28316,Neutral,0.99501944,0.00026965397,0.0047109355
28317,Neutral,0.9964875,0.0002413431,0.0032711632
28318,Neutral,0.9828705,0.00024659923,0.016882835
28319,Neutral,0.70897204,0.004289522,0.28673849
28320,Neutral,0.9239031,0.00085725554,0.075239725
28321,Neutral,0.9945867,0.00031305235,0.0051002954
28322,Neutral,0.9992736,9.308277e-05,0.000633348
28323,Neutral,0.92467344,0.007059828,0.06826665
28324,Neutral,0.9976801,0.00015430179,0.002165697
28325,Neutral,0.9993073,0.00011819256,0.00057454355
28326,Neutral,0.9938765,0.00033329683,0.005790246
28327,Neutral,0.9984419,0.00013938505,0.0014187979
28328,Neutral,0.9975376,0.00010290526,0.0023595132
28329,LOF,0.26089108,0.019816607,0.71929234
28330,Neutral,0.8370916,0.003621312,0.15928708
28331,Neutral,0.9965258,0.00014249327,0.0033317003
28332,LOF,0.057724107,0.0024596734,0.93981624
28333,Neutral,0.99691427,0.00014847788,0.0029372852
28334,Neutral,0.9931084,0.00044126593,0.006450408
28335,LOF,0.044803493,0.12180041,0.83339614
28336,Neutral,0.99605894,9.707181e-05,0.0038439375
28337,Neutral,0.99262905,0.00044119745,0.0069296737
28338,Neutral,0.98409677,0.0004304757,0.015472804
28339,Neutral,0.9991239,5.296518e-05,0.0008230949
28340,Neutral,0.9995036,5.6232744e-05,0.0004401932
28341,Neutral,0.9958334,0.00018232681,0.003984224
28342,Neutral,0.9954307,0.00022094957,0.0043483307
28343,Neutral,0.86169106,0.003081539,0.13522744
28344,Neutral,0.9967623,0.00010627492,0.0031315214
28345,Neutral,0.99931633,7.361127e-05,0.0006100125
28346,Neutral,0.9989114,7.050049e-05,0.0010181104
28347,Neutral,0.990589,0.00026110216,0.009149898
28348,Neutral,0.56839156,0.0076364595,0.42397192
28349,Neutral,0.692191,0.0055068093,0.30230215
28350,Neutral,0.87232983,0.0026211755,0.12504902
28351,LOF,0.12148626,0.026164876,0.85234886
28352,Neutral,0.9968502,9.177206e-05,0.003058125
28353,Neutral,0.85543764,0.0018623427,0.14269991
28354,Neutral,0.99741155,0.00018296788,0.002405515
28355,Neutral,0.9942326,0.00036978885,0.005397554
28356,Neutral,0.99974984,6.3656895e-05,0.00018651475
28357,Neutral,0.99924386,7.123078e-05,0.00068495475
28358,Neutral,0.9986945,6.569415e-05,0.0012398019
28359,Neutral,0.55550474,0.018606678,0.42588857
28360,Neutral,0.998968,5.3000775e-05,0.0009790255
28361,Neutral,0.6458847,0.028022498,0.3260928
28362,Neutral,0.9853469,0.0013365101,0.013316557
28363,Neutral,0.9385493,0.004620342,0.056830354
28364,Neutral,0.98461723,0.0003205787,0.015062265
28365,Neutral,0.9976993,0.00010909264,0.0021916146
28366,Neutral,0.9847877,0.0015221847,0.013690064
28367,Neutral,0.691661,0.04067475,0.26766422
28368,Neutral,0.9125547,0.0045002173,0.082945116
28369,Neutral,0.9967347,0.0005645534,0.0027007929
28370,Neutral,0.73796976,0.0063310717,0.25569916
28371,Neutral,0.9952702,8.562109e-05,0.0046440857
28372,Neutral,0.9985728,2.4611501e-05,0.0014025192
28373,Neutral,0.9872649,9.451539e-05,0.01264066
28374,Neutral,0.9952182,5.6419492e-05,0.004725314
28375,Neutral,0.97514015,0.0009571423,0.023902632
28376,Neutral,0.9978021,2.8924678e-05,0.0021689974
