feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28196,LOF,0.048708756,0.007249023,0.9440422
28197,Neutral,0.9957903,0.0008331719,0.0033765452
28198,LOF,0.0010885645,0.0033526185,0.99555874
28199,LOF,0.098471254,0.031270232,0.8702585
28200,Neutral,0.9948127,0.0012036343,0.0039837044
28201,LOF,0.011421114,0.017945256,0.9706336
28202,Neutral,0.9978199,0.0002684153,0.0019116127
28203,Neutral,0.9968823,0.00042582685,0.002691876
28204,Neutral,0.50253665,0.06371334,0.43374997
28205,Neutral,0.99583447,0.0015494832,0.0026160625
28206,Neutral,0.720742,0.007548609,0.2717094
28207,LOF,0.44765553,0.003920991,0.54842347
28208,Neutral,0.99135804,0.00022877629,0.0084132245
28209,Neutral,0.99020517,0.00026271385,0.009532068
28210,Neutral,0.9987093,6.252732e-05,0.0012282009
28211,Neutral,0.9979978,6.4785934e-05,0.0019373213
28212,Neutral,0.9970504,9.2967486e-05,0.0028565726
28213,Neutral,0.99142706,0.00018336416,0.008389629
28214,Neutral,0.9639768,0.0013739459,0.0346493
28215,Neutral,0.99821043,9.484833e-05,0.0016947507
28216,Neutral,0.9466444,0.0009401159,0.05241544
28217,Neutral,0.9969748,9.185183e-05,0.0029332926
28218,Neutral,0.7603721,0.020098288,0.21952964
28219,LOF,0.030566601,0.00077441736,0.968659
28220,Neutral,0.9966036,7.74263e-05,0.0033189133
28221,Neutral,0.9983675,5.826125e-05,0.001574162
28222,Neutral,0.99607384,9.5721334e-05,0.0038304422
28223,Neutral,0.99693894,0.00014578585,0.0029152108
28224,LOF,0.015319244,0.0011709954,0.98350984
28225,Neutral,0.9953565,0.00017247854,0.004471
28226,Neutral,0.9969791,6.418419e-05,0.0029567117
28227,Neutral,0.9974806,0.00014330442,0.0023761797
28228,Neutral,0.9935363,0.00012879183,0.0063349474
28229,Neutral,0.9968671,0.000102049344,0.0030307572
28230,Neutral,0.99109906,0.00032942058,0.008571576
28231,Neutral,0.8486328,0.00027569247,0.1510915
28232,Neutral,0.99705964,0.00011961999,0.0028207754
28233,Neutral,0.95639503,0.0007519175,0.042853095
28234,Neutral,0.9981187,5.6932622e-05,0.0018243606
28235,Neutral,0.99728966,0.000104794504,0.0026056326
28236,Neutral,0.97239685,0.0004303767,0.027172709
28237,Neutral,0.9961637,7.182518e-05,0.0037644242
28238,Neutral,0.973354,0.0013188965,0.025327059
28239,Neutral,0.99662113,7.0469985e-05,0.0033084578
28240,Neutral,0.99254817,0.00023218452,0.0072196703
28241,Neutral,0.99649787,0.00011017809,0.003392014
28242,Neutral,0.994796,0.00014599797,0.0050580883
28243,Neutral,0.998831,6.32085e-05,0.0011058117
28244,Neutral,0.9952933,0.00014847939,0.004558232
28245,Neutral,0.9793579,0.00042566768,0.020216376
28246,Neutral,0.9975089,0.00011516688,0.0023758234
28247,LOF,0.3591606,0.0011801593,0.6396592
28248,Neutral,0.9939983,0.0002252318,0.0057765148
28249,Neutral,0.99825984,7.950278e-05,0.0016607273
28250,Neutral,0.9986854,3.8272257e-05,0.0012764059
28251,Neutral,0.9968514,0.00012634376,0.00302228
28252,Neutral,0.99691343,6.739531e-05,0.003019181
28253,Neutral,0.9991973,0.00013484307,0.00066788995
28254,Neutral,0.9886142,0.0037721545,0.00761362
28255,Neutral,0.9965913,0.0004200486,0.0029885636
28256,Neutral,0.9888496,0.00045018957,0.010700163
28257,Neutral,0.8974326,0.006429529,0.09613779
28258,Neutral,0.9940876,0.00028581827,0.005626585
28259,Neutral,0.99951446,3.6173646e-05,0.00044936323
28260,Neutral,0.9832998,0.00071390555,0.015986374
28261,Neutral,0.99776816,8.713068e-05,0.002144719
28262,Neutral,0.99519926,0.0002728561,0.0045278473
28263,Neutral,0.91981125,0.0019714464,0.078217305
28264,Neutral,0.9984633,9.72807e-05,0.0014395328
28265,Neutral,0.99814236,7.807329e-05,0.0017796152
28266,Neutral,0.99417734,0.00021187421,0.005610752
28267,Neutral,0.99685526,9.427995e-05,0.0030505178
28268,Neutral,0.99075454,0.00012587197,0.009119488
28269,Neutral,0.99859244,8.2329876e-05,0.0013251719
28270,Neutral,0.9993611,4.943347e-05,0.0005894996
28271,Neutral,0.5725707,0.0042277053,0.4232016
28272,Neutral,0.99478096,0.00028098514,0.004938048
28273,Neutral,0.9970632,0.00016435953,0.0027724463
28274,Neutral,0.9982102,0.00010191452,0.001687921
28275,Neutral,0.9941164,0.00028959048,0.005593884
28276,Neutral,0.9922879,0.000427653,0.0072845155
28277,Neutral,0.6016131,0.002988962,0.39539793
28278,Neutral,0.9957504,0.0001576189,0.004091898
28279,Neutral,0.99035573,0.0005395334,0.0091047
28280,Neutral,0.9772627,0.00026769703,0.02246957
28281,Neutral,0.99840325,0.000114225826,0.0014824965
28282,Neutral,0.99862874,8.9570545e-05,0.0012818164
28283,LOF,0.008289681,0.015801461,0.9759089
28284,Neutral,0.9982439,0.00012816067,0.0016279402
28285,Neutral,0.9982116,0.00013209066,0.0016562487
28286,Neutral,0.9953709,0.00016649147,0.0044625746
28287,Neutral,0.99579585,0.00025615585,0.0039480003
28288,LOF,0.47297582,0.0014882162,0.52553594
28289,Neutral,0.99780566,0.000118660835,0.0020756654
28290,Neutral,0.99451905,0.0002796962,0.005201267
28291,Neutral,0.99576294,0.00019931074,0.004037775
28292,Neutral,0.993666,0.00031106287,0.0060229385
28293,Neutral,0.9941164,0.00028959048,0.005593884
28294,Neutral,0.99554235,0.0001905892,0.00426703
28295,Neutral,0.9937384,0.00035003966,0.005911538
28296,Neutral,0.99881494,7.70106e-05,0.0011080208
28297,Neutral,0.9924027,0.00043683354,0.0071605956
28298,LOF,0.37480113,0.0016048196,0.62359405
28299,Neutral,0.9956232,0.00020223287,0.0041745855
28300,Neutral,0.9987155,8.939587e-05,0.0011951092
28301,Neutral,0.9945175,0.00015224439,0.0053302455
28302,Neutral,0.99719954,0.00019712358,0.0026033816
28303,Neutral,0.9945168,0.0003328767,0.005150272
28304,Neutral,0.9309406,0.007464027,0.06159534
28305,Neutral,0.9967091,0.0001539559,0.0031369275
28306,Neutral,0.9954032,0.00025814533,0.0043387185
28307,Neutral,0.9932774,0.00037958703,0.006343004
28308,Neutral,0.9945867,0.00028859932,0.005124654
28309,Neutral,0.99736446,0.00011657112,0.0025190208
28310,Neutral,0.9975339,0.00013203637,0.0023341249
28311,Neutral,0.9887749,0.00030422152,0.010920915
28312,LOF,0.3708538,0.0027553586,0.6263908
28313,Neutral,0.9835001,0.00020752107,0.016292315
28314,Neutral,0.9950571,0.00021510312,0.004727857
28315,Neutral,0.7709716,0.0015357989,0.22749263
28316,Neutral,0.99531156,0.00021802301,0.0044703796
28317,Neutral,0.9966085,0.00020227015,0.003189142
28318,Neutral,0.98249716,0.00031992744,0.01718286
28319,Neutral,0.66119367,0.0047394554,0.33406687
28320,Neutral,0.89128643,0.0015726109,0.10714099
28321,Neutral,0.9947519,0.00027452304,0.004973624
28322,Neutral,0.9993672,9.0364105e-05,0.0005423765
28323,Neutral,0.9309406,0.007464027,0.06159534
28324,Neutral,0.99796957,0.00013280415,0.0018976959
28325,Neutral,0.99934775,0.00010965015,0.0005426909
28326,Neutral,0.9939791,0.0002839931,0.005736909
28327,Neutral,0.9983658,0.00013618298,0.0014979978
28328,Neutral,0.9972459,0.0001475845,0.0026066157
28329,LOF,0.23833026,0.025126219,0.73654354
28330,Neutral,0.83135927,0.0047451486,0.16389553
28331,Neutral,0.9966889,0.00020640038,0.0031047564
28332,LOF,0.03987511,0.0022164956,0.9579084
28333,Neutral,0.99743915,0.00012164843,0.002439216
28334,Neutral,0.9932268,0.00038566047,0.006387485
28335,LOF,0.041682377,0.10631665,0.85200095
28336,Neutral,0.99466765,0.00013034444,0.0052020345
28337,Neutral,0.9894348,0.0007027379,0.009862491
28338,Neutral,0.98508364,0.0005849056,0.0143313985
28339,Neutral,0.9991534,4.8148464e-05,0.0007985123
28340,Neutral,0.99951446,5.706168e-05,0.00042847675
28341,Neutral,0.9957957,0.00018930393,0.004014919
28342,Neutral,0.995246,0.00029629644,0.004457774
28343,Neutral,0.8811311,0.0026163855,0.11625251
28344,Neutral,0.9971374,0.00010516262,0.0027574163
28345,Neutral,0.9992981,7.140993e-05,0.00063055236
28346,Neutral,0.99882275,7.296581e-05,0.0011042829
28347,Neutral,0.98947805,0.0002843652,0.010237528
28348,Neutral,0.53917325,0.0078842435,0.45294255
28349,Neutral,0.68452454,0.003823863,0.31165162
28350,Neutral,0.8714633,0.0023693016,0.12616737
28351,LOF,0.14206946,0.024734855,0.83319575
28352,Neutral,0.9969361,0.000109456494,0.0029545182
28353,Neutral,0.8484973,0.0032123176,0.14829046
28354,Neutral,0.9975374,0.00028004704,0.0021825808
28355,Neutral,0.9940169,0.00038559016,0.005597467
28356,Neutral,0.9997625,4.6941244e-05,0.00019055422
28357,Neutral,0.999353,8.925157e-05,0.00055781065
28358,Neutral,0.99860007,8.0282014e-05,0.0013197275
28359,LOF,0.41455054,0.01917894,0.56627053
28360,Neutral,0.99910235,6.527281e-05,0.00083240535
28361,Neutral,0.54856503,0.03678321,0.41465178
28362,Neutral,0.9890037,0.00075881876,0.010237516
28363,Neutral,0.95734495,0.004304338,0.038350694
28364,Neutral,0.9842473,0.00038574694,0.015366842
28365,Neutral,0.99722326,0.00015737688,0.0026193697
28366,Neutral,0.98280627,0.0017117875,0.015481963
28367,Neutral,0.6787962,0.03602698,0.28517687
28368,Neutral,0.927145,0.0037590684,0.06909588
28369,Neutral,0.99709797,0.00055828126,0.0023437089
28370,Neutral,0.7377739,0.007621667,0.2546044
28371,Neutral,0.99538463,7.8949306e-05,0.004536415
28372,Neutral,0.99852103,2.43073e-05,0.0014546548
28373,Neutral,0.98303705,9.751739e-05,0.01686541
28374,Neutral,0.9942899,5.3098418e-05,0.0056570675
28375,Neutral,0.97269,0.0007674651,0.02654244
28376,Neutral,0.99800855,3.0827414e-05,0.0019606762
