feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.8963187,0.011355897,0.09232547
28196,LOF,0.04746864,0.008056258,0.9444751
28197,Neutral,0.99373347,0.0007295396,0.0055370973
28198,LOF,0.00094279926,0.002831399,0.99622583
28199,LOF,0.0863784,0.023124697,0.8904969
28200,Neutral,0.9953406,0.00082047336,0.003838873
28201,LOF,0.013408487,0.0181401,0.96845144
28202,Neutral,0.99786013,0.00020525452,0.0019346596
28203,Neutral,0.99677116,0.00042836118,0.0028005023
28204,LOF,0.44386095,0.037929025,0.51821005
28205,Neutral,0.9964277,0.0009148073,0.0026575052
28206,Neutral,0.74056554,0.0063803275,0.2530541
28207,LOF,0.36401516,0.004015684,0.63196915
28208,Neutral,0.9925385,0.00022152599,0.007239995
28209,Neutral,0.990927,0.00032127838,0.008751774
28210,Neutral,0.99871063,4.9024096e-05,0.0012402736
28211,Neutral,0.9975592,6.46961e-05,0.002376145
28212,Neutral,0.9967167,9.622497e-05,0.0031870622
28213,Neutral,0.9933368,0.00013078013,0.0065325373
28214,Neutral,0.97358763,0.0006793953,0.025733026
28215,Neutral,0.9982693,7.846901e-05,0.0016522078
28216,Neutral,0.95729035,0.0007004176,0.04200917
28217,Neutral,0.99767107,7.5501164e-05,0.0022534304
28218,Neutral,0.7307627,0.014669777,0.25456744
28219,LOF,0.037406165,0.00058192725,0.9620119
28220,Neutral,0.9961677,7.6702185e-05,0.0037555574
28221,Neutral,0.99830496,4.9405775e-05,0.0016456259
28222,Neutral,0.99616015,8.610217e-05,0.0037537564
28223,Neutral,0.9971034,0.00012824727,0.002768312
28224,LOF,0.012274744,0.00076779217,0.98695743
28225,Neutral,0.99493706,0.00012232449,0.004940698
28226,Neutral,0.99669003,6.746553e-05,0.003242448
28227,Neutral,0.99754745,0.00010320229,0.0023492677
28228,Neutral,0.9943299,0.00011104214,0.0055589345
28229,Neutral,0.9966838,7.3951276e-05,0.0032423395
28230,Neutral,0.9923086,0.00028198017,0.0074094054
28231,Neutral,0.8883227,0.00020864447,0.11146872
28232,Neutral,0.9965333,0.0001089774,0.003357829
28233,Neutral,0.94941396,0.0007557879,0.049830165
28234,Neutral,0.998273,6.10026e-05,0.0016659206
28235,Neutral,0.99724907,7.9339916e-05,0.0026715752
28236,Neutral,0.96646166,0.00049733877,0.033040978
28237,Neutral,0.99612266,7.9201345e-05,0.0037981006
28238,Neutral,0.97125804,0.001151323,0.027590616
28239,Neutral,0.9962924,7.91653e-05,0.0036283045
28240,Neutral,0.9904518,0.00023445903,0.009313702
28241,Neutral,0.99671835,7.409948e-05,0.0032074645
28242,Neutral,0.995327,0.00013465718,0.0045383247
28243,Neutral,0.9989196,5.537837e-05,0.0010250604
28244,Neutral,0.99591357,0.000118006494,0.003968375
28245,Neutral,0.97626036,0.00041858634,0.023321053
28246,Neutral,0.9975197,0.00011909918,0.0023611176
28247,LOF,0.2987966,0.0010652678,0.70013815
28248,Neutral,0.99430877,0.00012734962,0.0055639553
28249,Neutral,0.99798894,8.939944e-05,0.0019217229
28250,Neutral,0.99875724,3.803823e-05,0.0012048391
28251,Neutral,0.99742365,9.1477414e-05,0.002484983
28252,Neutral,0.9964784,6.235397e-05,0.0034592585
28253,Neutral,0.99927586,0.00011982598,0.000604363
28254,Neutral,0.9898693,0.0029055956,0.007225099
28255,Neutral,0.99683434,0.00040697042,0.0027587386
28256,Neutral,0.98689914,0.0004218645,0.012679034
28257,Neutral,0.90824175,0.0070201284,0.084738046
28258,Neutral,0.9939342,0.00033479824,0.005730919
28259,Neutral,0.9995177,3.645219e-05,0.0004458596
28260,Neutral,0.9844609,0.0005697511,0.014969348
28261,Neutral,0.99807173,7.967138e-05,0.0018485866
28262,Neutral,0.9961474,0.00024588266,0.0036066747
28263,Neutral,0.93425184,0.0015826131,0.06416559
28264,Neutral,0.99867225,0.00011105573,0.0012166537
28265,Neutral,0.99818844,8.104633e-05,0.0017304656
28266,Neutral,0.99403375,0.00021940548,0.0057467525
28267,Neutral,0.99628145,0.00010672099,0.003611795
28268,Neutral,0.990733,0.00010391272,0.009163014
28269,Neutral,0.9985997,7.1418166e-05,0.0013288859
28270,Neutral,0.99943966,4.0619434e-05,0.00051970215
28271,Neutral,0.501462,0.0039412766,0.49459678
28272,Neutral,0.99501497,0.00040727848,0.0045777364
28273,Neutral,0.9971801,0.00015404496,0.0026658818
28274,Neutral,0.9979527,0.00012902032,0.0019181871
28275,Neutral,0.99421185,0.00042456266,0.0053635826
28276,Neutral,0.9927758,0.00049581396,0.006728465
28277,Neutral,0.5529485,0.0045891535,0.44246235
28278,Neutral,0.99619234,0.00021859317,0.0035890806
28279,Neutral,0.99200493,0.0005339197,0.0074610934
28280,Neutral,0.9738425,0.00021703959,0.0259404
28281,Neutral,0.99835545,0.0001709651,0.001473486
28282,Neutral,0.9986866,0.00013589002,0.0011775104
28283,LOF,0.010604262,0.016139783,0.973256
28284,Neutral,0.9985006,0.00011749893,0.0013819465
28285,Neutral,0.9984409,9.538925e-05,0.0014638088
28286,Neutral,0.99632335,0.00014541668,0.0035312942
28287,Neutral,0.9955711,0.0003674075,0.004061567
28288,LOF,0.4743927,0.0012927875,0.52431446
28289,Neutral,0.9977981,0.0001998059,0.00200216
28290,Neutral,0.995574,0.00025555203,0.0041705156
28291,Neutral,0.99573404,0.0002918439,0.0039740857
28292,Neutral,0.99388796,0.00045053882,0.005661437
28293,Neutral,0.99421185,0.00042456266,0.0053635826
28294,Neutral,0.9955199,0.00032061632,0.0041594296
28295,Neutral,0.9942602,0.0004951107,0.0052447417
28296,Neutral,0.99862504,0.00013023021,0.0012447261
28297,Neutral,0.9925039,0.0004695704,0.0070265653
28298,LOF,0.4181729,0.0033687863,0.5784583
28299,Neutral,0.99613285,0.00025955867,0.0036075835
28300,Neutral,0.9988009,0.00012876082,0.001070441
28301,Neutral,0.9945892,0.0001510623,0.0052597183
28302,Neutral,0.9971757,0.00026166535,0.0025626924
28303,Neutral,0.994311,0.00036973285,0.0053192805
28304,Neutral,0.9108513,0.012269508,0.076879196
28305,Neutral,0.9962819,0.00014912592,0.00356893
28306,Neutral,0.995561,0.00036153288,0.004077506
28307,Neutral,0.9933252,0.0005227758,0.006152046
28308,Neutral,0.9957535,0.00022247597,0.0040240786
28309,Neutral,0.9976211,0.00016077027,0.00221814
28310,Neutral,0.9971827,0.00019547043,0.0026218512
28311,Neutral,0.9891215,0.00042396566,0.010454485
28312,LOF,0.38923472,0.0032172755,0.60754794
28313,Neutral,0.9852743,0.00018611524,0.014539464
28314,Neutral,0.9947647,0.0003458764,0.004889373
28315,Neutral,0.7591413,0.0010094688,0.23984917
28316,Neutral,0.99545383,0.00031673914,0.0042293957
28317,Neutral,0.9964941,0.00028323653,0.0032226758
28318,Neutral,0.9802931,0.00038054425,0.01932644
28319,Neutral,0.70116764,0.0043203454,0.29451197
28320,Neutral,0.9144416,0.0014633883,0.08409505
28321,Neutral,0.99472946,0.00041608085,0.004854461
28322,Neutral,0.9993432,0.000113636364,0.0005431433
28323,Neutral,0.9108513,0.012269508,0.076879196
28324,Neutral,0.99800295,0.00019661337,0.0018004485
28325,Neutral,0.99934167,0.00014498005,0.00051329425
28326,Neutral,0.9943183,0.00039449404,0.0052872193
28327,Neutral,0.99843985,0.00018225778,0.0013778809
28328,Neutral,0.99706894,0.00013065638,0.0028003983
28329,LOF,0.323589,0.031207278,0.6452037
28330,Neutral,0.8340476,0.005950156,0.16000226
28331,Neutral,0.99696463,0.0001700618,0.002865292
28332,LOF,0.041146524,0.0025094186,0.956344
28333,Neutral,0.9970415,0.00018100429,0.0027773953
28334,Neutral,0.9935835,0.00050005177,0.0059164115
28335,LOF,0.04940182,0.16271302,0.7878851
28336,Neutral,0.9961366,0.00019808084,0.0036652912
28337,Neutral,0.9929971,0.00045869258,0.0065442156
28338,Neutral,0.9880227,0.0005349284,0.011442298
28339,Neutral,0.9991678,6.0241633e-05,0.00077199016
28340,Neutral,0.99949634,5.9211023e-05,0.00044444238
28341,Neutral,0.9950459,0.00021898869,0.0047351816
28342,Neutral,0.9946544,0.0002732506,0.00507228
28343,Neutral,0.8878758,0.002697648,0.109426595
28344,Neutral,0.99641114,0.000122905,0.0034658653
28345,Neutral,0.9993781,6.0889444e-05,0.00056105916
28346,Neutral,0.9989029,7.895034e-05,0.0010181494
28347,Neutral,0.98982996,0.00025026544,0.009919741
28348,Neutral,0.5213545,0.01027802,0.46836746
28349,Neutral,0.70930034,0.004674612,0.28602502
28350,Neutral,0.867831,0.0024969217,0.12967202
28351,LOF,0.119741015,0.028664611,0.8515943
28352,Neutral,0.99651885,0.00011162109,0.0033694343
28353,Neutral,0.88623726,0.0023258498,0.11143688
28354,Neutral,0.9974885,0.00031113942,0.0022002542
28355,Neutral,0.9939214,0.00032322152,0.0057553523
28356,Neutral,0.9997317,5.2154064e-05,0.00021603637
28357,Neutral,0.9992667,6.920034e-05,0.00066413515
28358,Neutral,0.9985683,5.764836e-05,0.001374097
28359,LOF,0.4840679,0.02817434,0.4877578
28360,Neutral,0.99886346,7.475991e-05,0.0010617762
28361,Neutral,0.62008274,0.051331315,0.3285859
28362,Neutral,0.98888355,0.0010415724,0.010074897
28363,Neutral,0.95567966,0.003948108,0.040372312
28364,Neutral,0.98533314,0.0003968878,0.014269972
28365,Neutral,0.99785465,0.000106009255,0.002039363
28366,Neutral,0.9870378,0.0012658178,0.011696361
28367,Neutral,0.7153233,0.03542573,0.24925092
28368,Neutral,0.92514277,0.0034806887,0.07137657
28369,Neutral,0.99723464,0.00046269223,0.0023027065
28370,Neutral,0.6985754,0.0065021026,0.29492253
28371,Neutral,0.99454296,9.123923e-05,0.005365755
28372,Neutral,0.998517,3.036384e-05,0.0014526866
28373,Neutral,0.9854816,0.0001000117,0.014418341
28374,Neutral,0.9950079,5.4177297e-05,0.0049378746
28375,Neutral,0.9790258,0.000722485,0.020251757
28376,Neutral,0.9978811,3.488673e-05,0.0020840592
