feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28209,Neutral,0.9779399,0.0005063486,0.02155381
28210,Neutral,0.99816364,2.8791776e-05,0.0018075329
28211,Neutral,0.99889827,3.2594737e-05,0.0010690538
28212,Neutral,0.99718505,4.0147766e-05,0.0027747215
28213,Neutral,0.9901584,0.00014561687,0.009695962
28214,Neutral,0.94854075,0.0004180339,0.051041193
28215,Neutral,0.9981846,6.3302505e-05,0.0017521098
28216,Neutral,0.9794937,0.00035300327,0.020153305
28217,Neutral,0.9974503,7.020268e-05,0.002479568
28218,Neutral,0.5899074,0.015150316,0.3949423
28219,LOF,0.049684644,0.00036786313,0.9499475
28220,Neutral,0.9972779,3.2827225e-05,0.0026893332
28221,Neutral,0.996977,4.177428e-05,0.0029812767
28222,Neutral,0.99740666,5.0401697e-05,0.0025428664
28223,Neutral,0.9979796,7.112145e-05,0.0019492969
28224,LOF,0.010937442,0.00042995173,0.9886326
28225,Neutral,0.99726945,9.772131e-05,0.00263283
28226,Neutral,0.99684274,6.6265486e-05,0.0030909972
28227,Neutral,0.9951816,0.0001381985,0.0046801316
28228,Neutral,0.9888918,0.00011228674,0.010995804
28229,Neutral,0.99797136,8.127931e-05,0.0019473837
28230,Neutral,0.9869393,0.00060371537,0.012456981
28231,Neutral,0.97631127,0.00015892589,0.023529762
28232,Neutral,0.9933969,0.0001895733,0.0064135552
28233,Neutral,0.98491144,0.0006465468,0.014441931
28234,Neutral,0.9977296,3.8850125e-05,0.0022315856
28235,Neutral,0.997999,3.1220763e-05,0.0019697528
28236,Neutral,0.94938755,0.00081458193,0.04979795
28237,Neutral,0.9970516,2.5749216e-05,0.0029226004
28238,Neutral,0.92625386,0.0014867455,0.07225934
28239,Neutral,0.9969241,3.9886032e-05,0.0030359873
28240,Neutral,0.9906431,0.00016907166,0.009187784
28241,Neutral,0.98892283,0.00020988409,0.010867398
28242,Neutral,0.99729246,0.00013427512,0.0025733414
28243,Neutral,0.99896777,4.6186793e-05,0.0009859833
28244,Neutral,0.996247,8.561689e-05,0.003667344
28245,Neutral,0.9829087,0.00034776126,0.016743543
28246,Neutral,0.9978199,0.00011027334,0.0020698733
28247,LOF,0.30438718,0.0009844088,0.6946284
28248,Neutral,0.99027705,0.00012845542,0.009594588
28249,Neutral,0.99864346,6.186824e-05,0.001294701
28250,Neutral,0.99839103,3.7506055e-05,0.0015715621
28251,Neutral,0.99735874,0.00013900883,0.0025022977
28252,Neutral,0.9945539,9.34705e-05,0.0053526564
28253,Neutral,0.99918073,0.00015408796,0.0006650747
28254,Neutral,0.9898168,0.00357816,0.006605017
28255,Neutral,0.9970595,0.0011936125,0.0017468401
28256,Neutral,0.9753793,0.0034138802,0.021206819
28257,Neutral,0.9119456,0.0072724526,0.08078196
28258,Neutral,0.9947573,0.0003702946,0.0048723426
28259,Neutral,0.9989102,0.00016513075,0.0009246376
28260,Neutral,0.9294539,0.0017212445,0.06882485
28261,Neutral,0.99806815,0.00012583069,0.0018060195
28262,Neutral,0.9933642,0.0007347482,0.0059009604
28263,Neutral,0.90326,0.0015315536,0.0952084
28264,Neutral,0.99829036,0.00010675226,0.0016029128
28265,Neutral,0.9980387,0.00013198116,0.0018293973
28266,Neutral,0.9874019,0.0010183165,0.011579787
28267,Neutral,0.99777454,0.00011358823,0.0021118897
28268,Neutral,0.99238575,0.00025876213,0.007355479
28269,Neutral,0.9987184,0.00010405488,0.0011775664
28270,Neutral,0.99962664,4.0859155e-05,0.00033250573
28271,Neutral,0.7403772,0.0030236265,0.25659922
28272,Neutral,0.9930114,0.00057802506,0.0064105317
28273,Neutral,0.9985114,0.000100840916,0.0013877791
28274,Neutral,0.99790144,0.000121165256,0.0019773347
28275,Neutral,0.99101055,0.0006632376,0.008326232
28276,Neutral,0.99289495,0.0006100241,0.006494998
28277,Neutral,0.6901889,0.003016503,0.30679464
28278,Neutral,0.9936899,0.00026981166,0.0060402625
28279,Neutral,0.99351865,0.0005701085,0.005911203
28280,Neutral,0.9863181,0.00019449399,0.01348744
28281,Neutral,0.9987185,0.00013983368,0.0011416506
28282,Neutral,0.9989704,0.0001003815,0.00092920003
28283,LOF,0.0130849695,0.0110974945,0.97581756
28284,Neutral,0.99728954,0.00013160292,0.0025788394
28285,Neutral,0.9978282,0.00012817659,0.0020435664
28286,Neutral,0.99841213,9.0467365e-05,0.001497406
28287,Neutral,0.9950218,0.0004216895,0.004556482
28288,Neutral,0.66659355,0.0021524562,0.331254
28289,Neutral,0.997633,0.00018056479,0.0021864786
28290,Neutral,0.9951917,0.00032342202,0.004484867
28291,Neutral,0.99401605,0.00046175125,0.005522203
28292,Neutral,0.99577796,0.00036557222,0.0038564336
28293,Neutral,0.99101055,0.0006632376,0.008326232
28294,Neutral,0.99578446,0.00022327933,0.003992175
28295,Neutral,0.9937854,0.00064515404,0.005569391
28296,Neutral,0.998904,9.78952e-05,0.0009980978
28297,Neutral,0.9936486,0.00057863706,0.00577274
28298,Neutral,0.5742591,0.0015465365,0.4241944
28299,Neutral,0.9931902,0.00046768592,0.0063420543
28300,Neutral,0.9989642,9.598454e-05,0.0009398286
28301,Neutral,0.99607676,0.00013578965,0.003787411
28302,Neutral,0.9949285,0.0003760129,0.0046955985
28303,Neutral,0.997352,0.00017411784,0.0024739902
28304,Neutral,0.95519334,0.004662478,0.040144276
28305,Neutral,0.99643767,0.00018090535,0.00338139
28306,Neutral,0.9927563,0.00046456544,0.0067792223
28307,Neutral,0.99363965,0.00044685838,0.0059134397
28308,Neutral,0.9886397,0.000491147,0.010869199
28309,Neutral,0.99761486,0.00013993394,0.002245159
28310,Neutral,0.9962599,0.00016426173,0.0035758063
28311,Neutral,0.9810321,0.0003485455,0.018619388
28312,LOF,0.35433778,0.0024879153,0.64317435
28313,Neutral,0.9579622,0.0005245429,0.041513275
28314,Neutral,0.99475443,0.0004345791,0.0048109093
28315,Neutral,0.8071037,0.00089569244,0.1920006
28316,Neutral,0.9925673,0.0006464514,0.006786369
28317,Neutral,0.9970004,0.00022997968,0.0027696542
28318,Neutral,0.96108836,0.0004719872,0.038439576
28319,Neutral,0.58071226,0.005115056,0.41417268
28320,Neutral,0.66544706,0.0033814046,0.33117148
28321,Neutral,0.99443096,0.0004485268,0.0051204297
28322,Neutral,0.9986455,0.00019807962,0.0011563953
28323,Neutral,0.95519334,0.004662478,0.040144276
28324,Neutral,0.99821824,0.0001315526,0.0016500747
28325,Neutral,0.9996099,7.7710385e-05,0.00031247357
28326,Neutral,0.9885261,0.0007141821,0.010759636
28327,Neutral,0.99814713,0.00020048211,0.0016523506
28328,Neutral,0.99784935,0.00013463483,0.0020160703
28329,LOF,0.18505648,0.017326843,0.79761666
28330,Neutral,0.8701732,0.0013662805,0.12846054
28331,Neutral,0.99816173,0.0001051686,0.001733136
28332,LOF,0.05347662,0.006426586,0.9400968
28333,Neutral,0.9980082,0.00010034183,0.001891568
28334,Neutral,0.9929222,0.00057778467,0.0065
28335,LOF,0.06884361,0.21138795,0.7197684
28336,Neutral,0.995697,0.00039092975,0.003911979
28337,Neutral,0.99544877,0.00028503672,0.004266228
28338,Neutral,0.9842555,0.0007681639,0.014976348
28339,Neutral,0.99940693,4.6528352e-05,0.0005465104
28340,Neutral,0.99949706,8.594938e-05,0.0004170787
28341,Neutral,0.997031,0.00027142305,0.002697505
28342,Neutral,0.9949759,0.0003776639,0.0046464885
28343,Neutral,0.935908,0.0025953336,0.061496694
28344,Neutral,0.99591357,0.00011485797,0.0039716386
28345,Neutral,0.9991202,9.1592476e-05,0.00078827824
28346,Neutral,0.99925,4.969896e-05,0.0007003098
28347,Neutral,0.99104416,0.00016224246,0.008793698
28348,Neutral,0.84748286,0.0096759135,0.1428412
28349,Neutral,0.85393333,0.007842199,0.13822442
28350,Neutral,0.87761956,0.0025601098,0.11982042
28351,LOF,0.30155453,0.057983518,0.640462
28352,Neutral,0.9980603,0.00019770904,0.0017419432
28353,Neutral,0.8933515,0.0043362775,0.10231225
28354,Neutral,0.9927906,0.00061346986,0.0065958756
28355,Neutral,0.99573,0.00049683545,0.0037731433
28356,Neutral,0.99958056,0.00010680606,0.00031271658
28357,Neutral,0.9994356,5.1246447e-05,0.0005131553
28358,Neutral,0.9959559,0.00017487172,0.003869144
28359,Neutral,0.7160416,0.019462427,0.264496
28360,Neutral,0.9994592,9.990426e-05,0.00044088488
28361,LOF,0.42142686,0.05529751,0.5232756
28362,Neutral,0.98253125,0.0019550787,0.015513682
28363,Neutral,0.72734165,0.005804458,0.26685393
28364,Neutral,0.9350092,0.0010450585,0.06394575
28365,Neutral,0.998596,9.76234e-05,0.0013064196
28366,Neutral,0.9426253,0.008843839,0.04853087
28367,Neutral,0.6185701,0.03907609,0.34235385
28368,Neutral,0.9852225,0.004966972,0.009810478
28369,Neutral,0.98978955,0.003223537,0.0069869193
28370,Neutral,0.61416775,0.008217272,0.37761497
28371,Neutral,0.99756646,9.086913e-05,0.002342748
28372,Neutral,0.9990133,4.0246854e-05,0.0009464161
28373,Neutral,0.9955876,0.00010465018,0.0043077767
28374,Neutral,0.99363315,0.00019332934,0.006173484
28375,Neutral,0.9798346,0.00063597906,0.019529395
28376,Neutral,0.9984463,3.5863355e-05,0.0015178841
