feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28276,Neutral,0.73261005,0.039401587,0.22798832
28277,Neutral,0.87032115,0.021712327,0.10796649
28278,Neutral,0.66319835,0.029064916,0.30773675
28279,Neutral,0.7326184,0.013561971,0.2538196
28280,Neutral,0.90274036,0.0051168357,0.09214281
28281,Neutral,0.6733456,0.01461611,0.3120382
28282,Neutral,0.6640895,0.09757479,0.23833567
28283,LOF,0.343681,0.01746536,0.6388536
28284,LOF,0.21592975,0.016246734,0.7678235
28285,Neutral,0.5385899,0.041360565,0.42004958
28286,Neutral,0.7136353,0.0057996507,0.28056502
28287,Neutral,0.6647526,0.10297748,0.23226987
28288,LOF,0.18240876,0.008313159,0.80927813
28289,Neutral,0.99088216,0.0034107585,0.0057070614
28290,Neutral,0.59060776,0.011612606,0.39777958
28291,Neutral,0.65693706,0.07294888,0.27011403
28292,Neutral,0.73401487,0.031283114,0.23470202
28293,Neutral,0.71017385,0.10786672,0.18195945
28294,Neutral,0.9824279,0.004759381,0.012812712
28295,Neutral,0.6810531,0.0883258,0.23062107
28296,Neutral,0.6810531,0.0883258,0.23062107
28297,Neutral,0.6939296,0.029457603,0.27661273
28298,Neutral,0.86731964,0.004930766,0.12774953
28299,Neutral,0.61267114,0.070880994,0.31644785
28300,Neutral,0.9909661,0.0033905162,0.0056433715
28301,LOF,0.36745384,0.043739486,0.5888067
28302,Neutral,0.71017385,0.10786672,0.18195945
28303,Neutral,0.7326184,0.013561971,0.2538196
28304,Neutral,0.48554498,0.1853015,0.32915348
28305,Neutral,0.54778826,0.020132812,0.4320789
28306,Neutral,0.57390106,0.11169839,0.31440055
28307,Neutral,0.7284104,0.03180479,0.23978485
28308,Neutral,0.49689886,0.015981827,0.48711932
28309,Neutral,0.7007853,0.078967355,0.22024736
28310,Neutral,0.9682635,0.008400258,0.023336234
28311,Neutral,0.77499974,0.019553578,0.2054467
28312,Neutral,0.8174229,0.006436228,0.17614084
28313,Neutral,0.87032115,0.021712327,0.10796649
28314,Neutral,0.68757516,0.0823185,0.23010635
28315,LOF,0.42901868,0.012052134,0.55892915
28316,Neutral,0.7075956,0.03866457,0.25373986
28317,Neutral,0.59889966,0.08900842,0.31209192
28318,Neutral,0.9287799,0.003310986,0.06790919
28319,LOF,0.31695855,0.0465975,0.636444
28320,Neutral,0.62092936,0.019028822,0.3600418
28321,Neutral,0.6733456,0.01461611,0.3120382
28322,Neutral,0.98072666,0.0074338643,0.011839549
28323,Neutral,0.48554498,0.1853015,0.32915348
28324,Neutral,0.99230605,0.0020132011,0.0056807837
28325,Neutral,0.96114904,0.02585711,0.012993777
28326,Neutral,0.71293896,0.07536316,0.21169785
28327,Neutral,0.7007853,0.078967355,0.22024736
28328,LOF,0.45451546,0.034629848,0.5108547
28329,Neutral,0.5330116,0.022485403,0.44450304
28330,Neutral,0.67371714,0.034180626,0.2921022
28331,LOF,0.33749953,0.038733058,0.62376744
28332,LOF,0.2622453,0.017679099,0.72007555
28333,Neutral,0.71293896,0.07536316,0.21169785
28334,Neutral,0.7326184,0.013561971,0.2538196
28335,LOF,0.014286553,0.01635971,0.96935374
28336,Neutral,0.83734936,0.0056309476,0.1570197
28337,Neutral,0.4921619,0.042035647,0.46580246
28338,Neutral,0.68757516,0.0823185,0.23010635
28339,Neutral,0.7075956,0.03866457,0.25373986
28340,Neutral,0.9904116,0.0029825962,0.0066058263
28341,LOF,0.36899433,0.062641315,0.5683643
28342,Neutral,0.56487215,0.0074841604,0.4276437
28343,Neutral,0.8679889,0.017576883,0.11443431
28344,Neutral,0.9764981,0.010503486,0.012998381
28345,Neutral,0.9783598,0.0035419823,0.018098073
28346,Neutral,0.68757516,0.0823185,0.23010635
28347,Neutral,0.7196619,0.036984075,0.24335401
28348,Neutral,0.8343164,0.019516768,0.14616682
28349,Neutral,0.86197376,0.010429206,0.127597
28350,LOF,0.44740215,0.001968429,0.55062944
28351,LOF,0.28637978,0.011407937,0.7022123
28352,LOF,0.1504571,0.049542103,0.8000008
28353,Neutral,0.8781825,0.0042351424,0.11758235
28354,LOF,0.4311912,0.020422807,0.548386
28355,LOF,0.44814652,0.008968761,0.5428847
28356,Neutral,0.98621947,0.0066810795,0.007099486
28357,Neutral,0.9927347,0.001254108,0.0060111964
28358,Neutral,0.9735024,0.008055727,0.01844188
28359,LOF,0.46982223,0.025204333,0.5049734
28360,Neutral,0.97704077,0.011548646,0.011410563
28361,LOF,0.19773276,0.012471284,0.789796
28362,Neutral,0.7424027,0.04467157,0.21292575
28363,Neutral,0.9473128,0.0022660953,0.050421108
28364,Neutral,0.8507383,0.0011366827,0.14812507
28365,Neutral,0.7015821,0.016018016,0.28239986
28366,Neutral,0.8012158,0.011383522,0.18740062
28367,Neutral,0.8818533,0.0018804014,0.116266415
28368,Neutral,0.9631489,0.006661244,0.030189844
28369,Neutral,0.9936015,0.0015166276,0.0048818565
28370,LOF,0.40970403,0.056167442,0.53412855
28371,Neutral,0.7747207,0.015459662,0.20981963
28372,Neutral,0.7973893,0.04505781,0.15755288
28373,Neutral,0.705344,0.0130609665,0.28159502
28374,Neutral,0.6708263,0.10110589,0.2280678
28375,Neutral,0.5451017,0.028970562,0.42592773
28376,Neutral,0.98615175,0.0030605572,0.010787781
