feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28260,Neutral,0.9073303,0.020914061,0.0717557
28261,Neutral,0.928251,0.010471006,0.061277922
28262,Neutral,0.76142925,0.02087322,0.21769752
28263,Neutral,0.73281753,0.028047437,0.23913494
28264,Neutral,0.65301883,0.055419113,0.29156205
28265,Neutral,0.73458,0.056631815,0.20878822
28266,Neutral,0.73429114,0.065151535,0.20055735
28267,Neutral,0.73415476,0.16872795,0.09711729
28268,Neutral,0.9757581,0.008730222,0.015511685
28269,Neutral,0.80716884,0.042416953,0.15041418
28270,Neutral,0.99097264,0.0029645034,0.0060628518
28271,Neutral,0.6472957,0.0066354033,0.3460689
28272,Neutral,0.70884424,0.046771497,0.24438424
28273,Neutral,0.8645063,0.01261216,0.122881554
28274,Neutral,0.9764073,0.005661136,0.017931495
28275,Neutral,0.7271552,0.10238342,0.17046128
28276,Neutral,0.74795824,0.04122885,0.21081288
28277,LOF,0.480877,0.00477455,0.5143484
28278,Neutral,0.75042164,0.020694785,0.22888362
28279,Neutral,0.94096446,0.004347717,0.05468787
28280,Neutral,0.94435805,0.0011283859,0.054513633
28281,Neutral,0.7077918,0.02339205,0.2688161
28282,Neutral,0.7040128,0.086345516,0.20964167
28283,LOF,0.006740353,0.009947968,0.98331165
28284,Neutral,0.89984715,0.0025196841,0.0976332
28285,Neutral,0.85522056,0.009921582,0.13485785
28286,Neutral,0.9072461,0.0041055535,0.0886483
28287,Neutral,0.7590783,0.041232742,0.19968894
28288,LOF,0.15831332,0.0077984454,0.83388823
28289,Neutral,0.98899114,0.003864341,0.007144612
28290,Neutral,0.9265791,0.0034412702,0.06997964
28291,Neutral,0.7432466,0.059043963,0.19770947
28292,Neutral,0.9315125,0.012476633,0.056010857
28293,Neutral,0.7271552,0.10238342,0.17046128
28294,Neutral,0.98419595,0.0040242057,0.011779765
28295,Neutral,0.78501284,0.07652323,0.13846397
28296,Neutral,0.71053064,0.1072374,0.18223199
28297,Neutral,0.73987126,0.04303244,0.21709625
28298,Neutral,0.58449376,0.0030926294,0.41241363
28299,Neutral,0.69168043,0.04512648,0.2631931
28300,Neutral,0.9892574,0.0038158188,0.0069268276
28301,Neutral,0.67947346,0.008313864,0.3122127
28302,Neutral,0.7271552,0.10238342,0.17046128
28303,Neutral,0.7680545,0.017323513,0.21462202
28304,Neutral,0.49965245,0.18420745,0.31614012
28305,Neutral,0.9136339,0.012547966,0.07381822
28306,Neutral,0.7801514,0.028852215,0.19099635
28307,Neutral,0.9524368,0.010221322,0.037341878
28308,Neutral,0.8505701,0.007829607,0.14160036
28309,Neutral,0.7533648,0.05736135,0.18927386
28310,Neutral,0.9746013,0.0059089614,0.019489627
28311,Neutral,0.9820026,0.00083552994,0.017161965
28312,LOF,0.34059545,0.008914232,0.65049034
28313,Neutral,0.90696687,0.0021060628,0.09092707
28314,Neutral,0.74257886,0.07061039,0.1868107
28315,LOF,0.11537972,0.0043370067,0.88028324
28316,Neutral,0.7772292,0.02437913,0.19839169
28317,Neutral,0.67202467,0.04672037,0.28125498
28318,Neutral,0.96341914,0.0019465776,0.034634326
28319,Neutral,0.7210174,0.025474377,0.25350818
28320,Neutral,0.68088377,0.0064778896,0.31263834
28321,Neutral,0.7077918,0.02339205,0.2688161
28322,Neutral,0.9876725,0.0033170742,0.009010364
28323,Neutral,0.49965245,0.18420745,0.31614012
28324,Neutral,0.9899602,0.0027353037,0.00730446
28325,Neutral,0.958617,0.029341195,0.012041887
28326,Neutral,0.7621438,0.050808527,0.18704768
28327,Neutral,0.7559887,0.057765912,0.18624529
28328,Neutral,0.9321173,0.004382376,0.063500434
28329,LOF,0.06571855,0.029981561,0.9042999
28330,Neutral,0.7667147,0.0074019535,0.2258833
28331,Neutral,0.87033343,0.008995421,0.12067112
28332,LOF,0.06948885,0.031989638,0.89852154
28333,Neutral,0.7621438,0.050808527,0.18704768
28334,Neutral,0.9323746,0.006305676,0.06131971
28335,LOF,0.03538581,0.04278015,0.92183405
28336,Neutral,0.943271,0.0027844373,0.0539446
28337,Neutral,0.89978737,0.008174995,0.09203762
28338,Neutral,0.9527173,0.022569254,0.024713384
28339,Neutral,0.77637947,0.027291847,0.19632874
28340,Neutral,0.9915849,0.0020742135,0.0063409577
28341,Neutral,0.60985994,0.03674175,0.35339823
28342,Neutral,0.87080526,0.0062830704,0.12291162
28343,Neutral,0.8818111,0.00793734,0.11025159
28344,Neutral,0.98651475,0.0041509643,0.009334297
28345,Neutral,0.98100317,0.0032105094,0.015786331
28346,Neutral,0.7522071,0.07142873,0.1763642
28347,Neutral,0.95396227,0.0043415525,0.041696183
28348,Neutral,0.78419036,0.014911751,0.20089789
28349,Neutral,0.73295975,0.039377414,0.22766286
28350,Neutral,0.8002788,0.0019828058,0.1977384
28351,Neutral,0.69179595,0.0054953503,0.30270875
28352,Neutral,0.7964382,0.0135746915,0.18998703
28353,Neutral,0.9070468,0.0028511893,0.09010201
28354,Neutral,0.8553682,0.004453626,0.14017813
28355,Neutral,0.80417687,0.0056684176,0.19015472
28356,Neutral,0.98123014,0.010983456,0.0077864802
28357,Neutral,0.99112844,0.0025913052,0.0062802117
28358,Neutral,0.9778445,0.00785305,0.014302463
28359,Neutral,0.6056872,0.017685317,0.37662748
28360,Neutral,0.9831365,0.008383808,0.008479664
28361,LOF,0.41474983,0.03851724,0.5467329
28362,Neutral,0.8772743,0.0027909551,0.1199348
28363,Neutral,0.90938735,0.0021137989,0.08849883
28364,Neutral,0.7963812,0.0022207338,0.20139804
28365,Neutral,0.78143775,0.014228636,0.20433357
28366,Neutral,0.8512783,0.0063621616,0.14235945
28367,Neutral,0.95656157,0.0014255695,0.042012826
28368,Neutral,0.9707431,0.005139589,0.024117328
28369,Neutral,0.9919809,0.0014295923,0.006589559
28370,LOF,0.24808514,0.007587688,0.7443271
28371,Neutral,0.95360506,0.0012994152,0.045095496
28372,Neutral,0.95152843,0.0070271995,0.041444357
28373,Neutral,0.939708,0.0040667667,0.056225218
28374,Neutral,0.9343474,0.0138407955,0.051811915
28375,Neutral,0.7669432,0.008648199,0.22440855
28376,Neutral,0.9843956,0.005030822,0.010573468
