feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.8688268,0.010956667,0.12021652
28193,Neutral,0.98973936,0.0007083875,0.009552266
28194,Neutral,0.99733824,0.000334721,0.002327021
28195,Neutral,0.8376601,0.014498092,0.14784175
28196,LOF,0.037266746,0.007320449,0.95541286
28197,Neutral,0.9942901,0.00045484985,0.0052550384
28198,LOF,0.0018674622,0.0025937902,0.9955388
28199,LOF,0.10718213,0.008763373,0.8840545
28200,Neutral,0.99665016,0.00043575498,0.002914058
28201,LOF,0.019417798,0.012245863,0.9683364
28202,Neutral,0.99750996,0.00025090264,0.002239122
28203,Neutral,0.9973917,0.00021329291,0.0023949568
28204,Neutral,0.5367655,0.02814363,0.43509087
28205,Neutral,0.9949072,0.0009215679,0.0041712415
28206,Neutral,0.7895024,0.0048178877,0.20567968
28207,Neutral,0.62086546,0.0047213947,0.3744132
28208,Neutral,0.9952158,0.00018925432,0.00459495
28209,Neutral,0.99309057,0.0005074612,0.006401954
28210,Neutral,0.9988412,2.2321106e-05,0.0011365378
28211,Neutral,0.9984604,2.4828883e-05,0.001514733
28212,Neutral,0.99519217,4.7774567e-05,0.004760089
28213,Neutral,0.9927769,5.2662606e-05,0.0071704313
28214,Neutral,0.9484559,0.0005427833,0.05100123
28215,Neutral,0.99805886,5.2159536e-05,0.0018890266
28216,Neutral,0.9507808,0.0004418325,0.048777375
28217,Neutral,0.9969248,5.561086e-05,0.0030195324
28218,Neutral,0.801438,0.0046640052,0.19389805
28219,LOF,0.016717333,0.00026497015,0.9830177
28220,Neutral,0.9956742,4.2993925e-05,0.004282835
28221,Neutral,0.9978198,2.8462058e-05,0.0021518143
28222,Neutral,0.99577135,5.246585e-05,0.004176111
28223,Neutral,0.9957704,8.8643894e-05,0.004140898
28224,LOF,0.0024633761,0.0005083692,0.9970283
28225,Neutral,0.99357384,8.599008e-05,0.0063401093
28226,Neutral,0.99673814,5.342853e-05,0.0032083697
28227,Neutral,0.99681914,5.7861387e-05,0.003122936
28228,Neutral,0.99106324,6.942331e-05,0.00886734
28229,Neutral,0.9966067,3.655359e-05,0.0033567443
28230,Neutral,0.99240017,0.00010689762,0.0074928906
28231,Neutral,0.92840254,0.00012427355,0.07147321
28232,Neutral,0.99647176,6.076357e-05,0.0034674779
28233,Neutral,0.94760406,0.000360553,0.052035358
28234,Neutral,0.9983981,2.6238979e-05,0.0015757132
28235,Neutral,0.99718,3.8928792e-05,0.0027811911
28236,Neutral,0.9722385,0.00014734796,0.027614221
28237,Neutral,0.99619377,5.3387637e-05,0.0037527822
28238,Neutral,0.95431346,0.00063369254,0.04505287
28239,Neutral,0.9968322,3.783999e-05,0.0031300646
28240,Neutral,0.9925317,0.00010352477,0.0073648053
28241,Neutral,0.99533504,5.991208e-05,0.004605001
28242,Neutral,0.99379224,9.152553e-05,0.0061161593
28243,Neutral,0.9987179,2.9341365e-05,0.0012528131
28244,Neutral,0.9941326,6.0837363e-05,0.005806637
28245,Neutral,0.9685762,0.00015717719,0.031266656
28246,Neutral,0.9964575,0.00011485343,0.0034275514
28247,LOF,0.18329409,0.00038399524,0.8163219
28248,Neutral,0.99008304,7.911581e-05,0.009837924
28249,Neutral,0.99800366,4.265993e-05,0.0019535872
28250,Neutral,0.9984444,2.3351491e-05,0.0015322653
28251,Neutral,0.9961551,5.008246e-05,0.00379479
28252,Neutral,0.9956995,5.3271506e-05,0.0042472235
28253,Neutral,0.99840754,0.00023227595,0.0013601079
28254,Neutral,0.98525107,0.0063564223,0.00839241
28255,Neutral,0.9964904,0.00046785094,0.0030417554
28256,Neutral,0.9851113,0.00082907267,0.014059566
28257,Neutral,0.9160586,0.0034429238,0.08049844
28258,Neutral,0.9951308,0.00015026197,0.004718914
28259,Neutral,0.99942243,4.3205233e-05,0.00053429324
28260,Neutral,0.9837794,0.0010535329,0.015167135
28261,Neutral,0.9967499,0.00018631968,0.0030638217
28262,Neutral,0.9946571,0.00030548518,0.005037428
28263,Neutral,0.94481736,0.000990161,0.05419247
28264,Neutral,0.9985592,0.00012401458,0.0013168479
28265,Neutral,0.9981541,6.3438296e-05,0.001782426
28266,Neutral,0.9955681,0.00025480098,0.0041771163
28267,Neutral,0.9951533,7.6403856e-05,0.0047703143
28268,Neutral,0.9868319,0.00010684563,0.013061248
28269,Neutral,0.9985123,4.9543723e-05,0.0014381546
28270,Neutral,0.9994449,2.2780105e-05,0.00053236535
28271,Neutral,0.536182,0.0098592155,0.4539588
28272,Neutral,0.9952054,0.0003929872,0.0044017537
28273,Neutral,0.99668044,0.00018432522,0.0031352176
28274,Neutral,0.99815315,0.00015184568,0.0016949719
28275,Neutral,0.9951278,0.0006336544,0.004238523
28276,Neutral,0.99438184,0.00035786733,0.005260309
28277,Neutral,0.49881744,0.008705684,0.4924769
28278,Neutral,0.99454296,0.00032508018,0.005131899
28279,Neutral,0.99385345,0.0004071545,0.005739409
28280,Neutral,0.98173344,0.00039022064,0.017876316
28281,Neutral,0.99844813,0.00014717373,0.0014046215
28282,Neutral,0.9986739,0.00016479265,0.0011614017
28283,LOF,0.006604752,0.02830411,0.96509117
28284,Neutral,0.99792886,0.00022922555,0.0018418476
28285,Neutral,0.99753153,0.00021611793,0.0022524172
28286,Neutral,0.99428034,0.00027681785,0.0054429374
28287,Neutral,0.995846,0.00043625437,0.0037177582
28288,Neutral,0.75647753,0.0017928076,0.24172959
28289,Neutral,0.9972626,0.00019226642,0.002545153
28290,Neutral,0.9961443,0.00045279885,0.003402892
28291,Neutral,0.99583614,0.00030263164,0.0038612462
28292,Neutral,0.9949824,0.00027586968,0.004741757
28293,Neutral,0.9951278,0.0006336544,0.004238523
28294,Neutral,0.99637127,0.00025186336,0.003376985
28295,Neutral,0.9952121,0.0005747266,0.004213169
28296,Neutral,0.99866533,0.00014294281,0.0011917248
28297,Neutral,0.99331725,0.0004444258,0.006238385
28298,LOF,0.48282743,0.004983593,0.512189
28299,Neutral,0.9954724,0.00036926862,0.0041582813
28300,Neutral,0.9987446,0.00013059682,0.0011247788
28301,Neutral,0.9916053,0.0003407871,0.008053947
28302,Neutral,0.99745494,0.0002788814,0.002266277
28303,Neutral,0.9956666,0.00033758796,0.003995755
28304,Neutral,0.94326377,0.013830069,0.042906128
28305,Neutral,0.99369204,0.00045021853,0.0058577475
28306,Neutral,0.9956982,0.00037852098,0.003923224
28307,Neutral,0.9943264,0.0003609637,0.0053126304
28308,Neutral,0.9931772,0.00044933858,0.006373475
28309,Neutral,0.996994,0.0002659259,0.0027400684
28310,Neutral,0.9968779,0.00031528802,0.0028068558
28311,Neutral,0.9946089,0.0003031195,0.0050879014
28312,Neutral,0.49760327,0.0050418596,0.4973549
28313,Neutral,0.9854226,0.0002621258,0.014315325
28314,Neutral,0.9958293,0.00030092237,0.003869818
28315,Neutral,0.71421796,0.002359419,0.2834226
28316,Neutral,0.99507266,0.0004199961,0.0045073316
28317,Neutral,0.99639124,0.00035594671,0.003252785
28318,Neutral,0.98059046,0.00054939033,0.0188601
28319,Neutral,0.76011825,0.0044711726,0.23541054
28320,Neutral,0.93464357,0.001995077,0.06336144
28321,Neutral,0.99545825,0.00033792664,0.004203757
28322,Neutral,0.9990446,0.00017488153,0.00078060327
28323,Neutral,0.94399047,0.013631408,0.04237809
28324,Neutral,0.99801946,0.00019870029,0.0017819128
28325,Neutral,0.99940383,0.00011687836,0.00047927618
28326,Neutral,0.9940147,0.00058637914,0.0053988774
28327,Neutral,0.99843353,0.00028352646,0.0012829747
28328,Neutral,0.99634105,0.00027821658,0.0033808125
28329,LOF,0.20863718,0.045641143,0.74572164
28330,Neutral,0.91979736,0.0070624296,0.07314018
28331,Neutral,0.9960691,0.00028185546,0.0036489996
28332,LOF,0.12133669,0.005718565,0.8729448
28333,Neutral,0.99749386,0.00023351665,0.0022726355
28334,Neutral,0.9943784,0.00038315827,0.0052385144
28335,LOF,0.1829398,0.051375564,0.7656846
28336,Neutral,0.99368864,0.00010830008,0.0062031513
28337,Neutral,0.9934458,0.0003803501,0.00617378
28338,Neutral,0.9931439,0.00035691378,0.0064991335
28339,Neutral,0.9989856,5.865009e-05,0.0009557524
28340,Neutral,0.9994735,0.00010295826,0.00042361816
28341,Neutral,0.9964753,0.0002111877,0.003313475
28342,Neutral,0.99551976,0.00032820256,0.0041519944
28343,Neutral,0.8992264,0.0019328551,0.09884072
28344,Neutral,0.9968753,9.501587e-05,0.003029668
28345,Neutral,0.99898857,8.5071544e-05,0.00092635764
28346,Neutral,0.99918836,7.8311336e-05,0.0007333816
28347,Neutral,0.9934982,0.00021615392,0.006285662
28348,Neutral,0.5322876,0.008563411,0.45914897
28349,Neutral,0.61705595,0.004603395,0.3783407
28350,Neutral,0.86167616,0.0022414757,0.13608234
28351,LOF,0.20689857,0.020832649,0.77226883
28352,Neutral,0.996567,0.00014233455,0.0032906223
28353,Neutral,0.93079,0.003907142,0.06530284
28354,Neutral,0.9969043,0.0002602139,0.0028354195
28355,Neutral,0.9941835,0.00034796546,0.0054685227
28356,Neutral,0.9992865,0.00010608343,0.0006074151
28357,Neutral,0.99928004,5.9041802e-05,0.00066092826
28358,Neutral,0.99742424,0.000120581324,0.0024552257
28359,Neutral,0.64559436,0.0057988926,0.34860674
28360,Neutral,0.9986721,6.7848545e-05,0.0012599945
28361,Neutral,0.73061556,0.016442249,0.25294217
28362,Neutral,0.9808585,0.0013155914,0.017825993
28363,Neutral,0.9669867,0.0027664276,0.030246751
28364,Neutral,0.99172497,0.00032113015,0.007953898
28365,Neutral,0.99722135,9.697697e-05,0.0026817024
28366,Neutral,0.9769415,0.002101307,0.020957217
28367,Neutral,0.68595535,0.04049893,0.2735458
28368,Neutral,0.8992859,0.005808009,0.09490601
28369,Neutral,0.9960245,0.00084091397,0.003134647
28370,Neutral,0.72067434,0.005093018,0.2742327
28371,Neutral,0.9960878,6.601354e-05,0.0038461997
28372,Neutral,0.9986312,1.7455952e-05,0.0013513404
28373,Neutral,0.98570305,9.066547e-05,0.014206284
28374,Neutral,0.9942596,5.2236985e-05,0.005688101
28375,Neutral,0.97636354,0.0010081754,0.02262829
28376,Neutral,0.99839586,2.1986189e-05,0.0015821393
