feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28201,LOF,0.018642092,0.038954437,0.9424035
28202,Neutral,0.99749255,0.000514854,0.0019925425
28203,Neutral,0.996879,0.0006597786,0.0024612134
28204,LOF,0.418779,0.07675199,0.50446904
28205,Neutral,0.9917142,0.002462483,0.0058234017
28206,Neutral,0.669485,0.007021671,0.32349333
28207,Neutral,0.542872,0.006760044,0.450368
28208,Neutral,0.9948026,0.00021709118,0.004980295
28209,Neutral,0.99200714,0.00016703848,0.007825737
28210,Neutral,0.998762,5.5350203e-05,0.0011825978
28211,Neutral,0.99874973,5.5680895e-05,0.0011945486
28212,Neutral,0.995265,0.000121524,0.0046135606
28213,Neutral,0.9925201,0.00014230282,0.00733756
28214,Neutral,0.9741417,0.0005832577,0.025274945
28215,Neutral,0.9985014,6.376284e-05,0.0014347961
28216,Neutral,0.96187115,0.0009754463,0.037153393
28217,Neutral,0.9972481,0.000110563764,0.0026412853
28218,Neutral,0.6242512,0.02230539,0.35344344
28219,LOF,0.07459204,0.0009571096,0.9244509
28220,Neutral,0.99592495,8.1514714e-05,0.0039934847
28221,Neutral,0.9981275,6.394293e-05,0.0018086229
28222,Neutral,0.9966162,9.5233e-05,0.0032885931
28223,Neutral,0.9986664,8.780682e-05,0.0012456994
28224,LOF,0.01575416,0.0013102369,0.98293555
28225,Neutral,0.9966024,0.00017179752,0.0032257831
28226,Neutral,0.9974214,6.4227854e-05,0.0025144638
28227,Neutral,0.9971859,0.00016006232,0.0026540912
28228,Neutral,0.9941731,0.00013645977,0.0056904955
28229,Neutral,0.99728763,9.177197e-05,0.0026205496
28230,Neutral,0.99004513,0.0003153467,0.009639468
28231,Neutral,0.9398969,0.00025820444,0.059844982
28232,Neutral,0.9978529,0.00012371172,0.0020234268
28233,Neutral,0.98783153,0.00059273053,0.01157583
28234,Neutral,0.9987923,4.395719e-05,0.001163706
28235,Neutral,0.9979715,4.506406e-05,0.0019834628
28236,Neutral,0.9624945,0.00064904,0.03685645
28237,Neutral,0.9970872,6.088489e-05,0.0028520285
28238,Neutral,0.9590521,0.0013638296,0.039584126
28239,Neutral,0.9977412,5.858357e-05,0.0022001085
28240,Neutral,0.99578035,0.0001868153,0.004032774
28241,Neutral,0.9940667,0.00018489681,0.0057483735
28242,Neutral,0.9957878,0.00019206578,0.0040200897
28243,Neutral,0.99896455,6.347782e-05,0.0009719899
28244,Neutral,0.9972752,0.00013630665,0.0025885203
28245,Neutral,0.9829239,0.0004191587,0.016656922
28246,Neutral,0.9981743,0.00012994556,0.0016957225
28247,LOF,0.44663152,0.0017687324,0.5515997
28248,Neutral,0.99178666,0.00023907356,0.007974235
28249,Neutral,0.9987274,9.197978e-05,0.0011806294
28250,Neutral,0.99929607,3.1273063e-05,0.000672617
28251,Neutral,0.9972306,0.00011113288,0.0026582342
28252,Neutral,0.9954679,0.00011659938,0.0044154683
28253,Neutral,0.99923503,0.00015455937,0.00061032776
28254,Neutral,0.9908924,0.0021326165,0.0069750044
28255,Neutral,0.99616575,0.0004077952,0.003426492
28256,Neutral,0.9896628,0.00035315842,0.0099839885
28257,Neutral,0.9523959,0.0037823152,0.043821782
28258,Neutral,0.9943129,0.0003549237,0.0053321915
28259,Neutral,0.999143,8.0559024e-05,0.0007764591
28260,Neutral,0.94975364,0.0014605168,0.048785836
28261,Neutral,0.9983864,0.00014153628,0.0014721509
28262,Neutral,0.99546474,0.00038784655,0.004147451
28263,Neutral,0.9610036,0.0011511961,0.03784514
28264,Neutral,0.9986683,8.0957725e-05,0.0012507353
28265,Neutral,0.9964664,0.00011434221,0.0034191897
28266,Neutral,0.9934489,0.00029131438,0.0062597445
28267,Neutral,0.9965913,8.4270745e-05,0.0033244998
28268,Neutral,0.9928241,0.00015751594,0.00701844
28269,Neutral,0.9987262,0.00012020976,0.0011535411
28270,Neutral,0.999488,6.823004e-05,0.00044375108
28271,Neutral,0.59881836,0.0054854,0.39569625
28272,Neutral,0.9924614,0.00054076355,0.0069978167
28273,Neutral,0.9987417,8.256943e-05,0.0011756739
28274,Neutral,0.9972771,0.00012112305,0.0026017907
28275,Neutral,0.99260664,0.00046717803,0.00692626
28276,Neutral,0.99172795,0.0005430174,0.0077290516
28277,Neutral,0.5826662,0.0037288892,0.4136049
28278,Neutral,0.99543446,0.00023360395,0.004331826
28279,Neutral,0.99165195,0.00052634923,0.007821663
28280,Neutral,0.9768188,0.0003855073,0.022795683
28281,Neutral,0.9983645,0.00013678805,0.0014987933
28282,Neutral,0.9982369,0.00013799139,0.0016250545
28283,LOF,0.005554383,0.0152548505,0.97919077
28284,Neutral,0.9983962,0.00011052481,0.0014932295
28285,Neutral,0.99837697,0.000134908,0.0014880688
28286,Neutral,0.99723107,0.00014583593,0.0026230987
28287,Neutral,0.9941234,0.0004278412,0.005448822
28288,Neutral,0.90345776,0.0010191941,0.09552306
28289,Neutral,0.9978957,0.00011425675,0.0019900913
28290,Neutral,0.99625635,0.0002555346,0.0034880254
28291,Neutral,0.9937343,0.0003645317,0.005901256
28292,Neutral,0.99403054,0.00034863965,0.005620827
28293,Neutral,0.99260664,0.00046717803,0.00692626
28294,Neutral,0.9948769,0.00024667318,0.004876359
28295,Neutral,0.99336433,0.00044471672,0.006190996
28296,Neutral,0.99844944,0.00010806988,0.0014424112
28297,Neutral,0.9919521,0.0005389746,0.0075088963
28298,LOF,0.3755351,0.0022153247,0.6222496
28299,Neutral,0.99511,0.00032183068,0.0045681885
28300,Neutral,0.998777,8.5450774e-05,0.0011375262
28301,Neutral,0.9961892,8.604771e-05,0.0037247452
28302,Neutral,0.9974439,0.00018919008,0.0023668762
28303,Neutral,0.9945304,0.00029781312,0.005171768
28304,Neutral,0.9219289,0.009679947,0.06839107
28305,Neutral,0.9977386,0.00014042552,0.002120895
28306,Neutral,0.99324447,0.00045499872,0.0063005076
28307,Neutral,0.9922097,0.00044132763,0.0073490595
28308,Neutral,0.99620724,0.00023668347,0.003556116
28309,Neutral,0.9967694,0.00015258069,0.0030780684
28310,Neutral,0.9973062,0.0001474651,0.0025463754
28311,Neutral,0.9781985,0.00093123794,0.020870168
28312,LOF,0.3121923,0.0036134361,0.6841943
28313,Neutral,0.95014405,0.00047677854,0.04937918
28314,Neutral,0.9935288,0.00036270893,0.006108552
28315,Neutral,0.8410583,0.0014425447,0.1574991
28316,Neutral,0.99226564,0.0004434985,0.007290868
28317,Neutral,0.9952107,0.00028091116,0.004508393
28318,Neutral,0.96984744,0.00047275308,0.029679855
28319,Neutral,0.7622046,0.0028286013,0.23496678
28320,Neutral,0.7710852,0.0023084378,0.22660643
28321,Neutral,0.9943159,0.00037246593,0.0053116526
28322,Neutral,0.99933016,0.00010915139,0.0005606934
28323,Neutral,0.9219289,0.009679947,0.06839107
28324,Neutral,0.9981318,0.00011341983,0.0017547637
28325,Neutral,0.9994855,9.1297734e-05,0.000423192
28326,Neutral,0.9904467,0.00056763686,0.008985583
28327,Neutral,0.9980719,0.00017853864,0.0017495278
28328,Neutral,0.9978542,0.00010578177,0.0020401108
28329,LOF,0.15131119,0.021325756,0.827363
28330,Neutral,0.7900321,0.0048771617,0.20509072
28331,Neutral,0.9977124,0.0001399746,0.0021476059
28332,LOF,0.035782915,0.0031056004,0.9611115
28333,Neutral,0.99650335,0.00015419873,0.0033425058
28334,Neutral,0.9916592,0.0005330154,0.007807799
28335,LOF,0.07143258,0.18625945,0.74230796
28336,Neutral,0.99596965,0.00028890907,0.0037414688
28337,Neutral,0.9937196,0.0007254613,0.0055549657
28338,Neutral,0.9885407,0.0007421829,0.010717079
28339,Neutral,0.9989316,8.3161925e-05,0.0009852676
28340,Neutral,0.99965084,7.1096336e-05,0.00027801967
28341,Neutral,0.99662054,0.00025870913,0.0031207183
28342,Neutral,0.9958668,0.00039578986,0.0037374466
28343,Neutral,0.88556814,0.0051670545,0.10926487
28344,Neutral,0.9981439,9.576461e-05,0.0017602884
28345,Neutral,0.9991474,9.178725e-05,0.0007607004
28346,Neutral,0.99870324,0.00011085992,0.0011859413
28347,Neutral,0.9854652,0.00048803023,0.014046761
28348,Neutral,0.8685153,0.007481056,0.12400367
28349,Neutral,0.8677851,0.00566183,0.12655303
28350,Neutral,0.8579881,0.003514275,0.13849764
28351,LOF,0.15556797,0.092473105,0.7519589
28352,Neutral,0.9978947,0.00014268533,0.0019626906
28353,Neutral,0.89817655,0.002470803,0.099352665
28354,Neutral,0.9975762,0.00026526206,0.0021585312
28355,Neutral,0.99557734,0.0003075418,0.00411516
28356,Neutral,0.99972993,4.9253897e-05,0.00022079727
28357,Neutral,0.99950886,5.020351e-05,0.00044102498
28358,Neutral,0.99842024,6.0767416e-05,0.0015189609
28359,Neutral,0.58685875,0.021211842,0.3919294
28360,Neutral,0.9988991,6.474668e-05,0.0010360596
28361,LOF,0.36499304,0.038939606,0.59606737
28362,Neutral,0.9816332,0.0012346889,0.017132193
28363,Neutral,0.8198945,0.008271465,0.17183407
28364,Neutral,0.9456225,0.00047126086,0.05390613
28365,Neutral,0.9982508,0.00012657772,0.0016225243
28366,Neutral,0.9575608,0.0040165777,0.038422596
28367,Neutral,0.6062706,0.032255385,0.36147398
28368,Neutral,0.932423,0.0036756925,0.06390128
28369,Neutral,0.99350584,0.0010798915,0.0054142587
28370,Neutral,0.595264,0.0070782374,0.39765775
28371,Neutral,0.99745077,8.316704e-05,0.0024661245
28372,Neutral,0.99882907,4.0750547e-05,0.0011301842
28373,Neutral,0.9867186,0.00017510222,0.013106218
28374,Neutral,0.9932848,0.00012258248,0.0065926732
28375,Neutral,0.9549542,0.0006928512,0.04435296
28376,Neutral,0.99747086,4.604011e-05,0.0024831307
