feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28204,Neutral,0.5367527,0.07295052,0.3902968
28205,Neutral,0.99058574,0.003234693,0.0061796284
28206,Neutral,0.70994055,0.0055354275,0.284524
28207,Neutral,0.7100587,0.0074604372,0.2824809
28208,Neutral,0.9921268,0.0004405566,0.0074326177
28209,Neutral,0.9934637,0.00022423283,0.0063121207
28210,Neutral,0.99911886,3.754826e-05,0.0008436463
28211,Neutral,0.9992169,4.3677366e-05,0.0007393617
28212,Neutral,0.99690044,9.994095e-05,0.0029995928
28213,Neutral,0.9931738,0.00016325766,0.0066629485
28214,Neutral,0.9581532,0.00115283,0.040694002
28215,Neutral,0.99868697,8.262107e-05,0.0012304652
28216,Neutral,0.9720486,0.00082018395,0.0271313
28217,Neutral,0.99839157,0.00014796035,0.0014605133
28218,Neutral,0.5804017,0.045642238,0.37395605
28219,LOF,0.052185193,0.0010902938,0.94672453
28220,Neutral,0.997241,8.6207925e-05,0.002672819
28221,Neutral,0.99891424,3.7977687e-05,0.0010477334
28222,Neutral,0.9980496,4.7587473e-05,0.0019027366
28223,Neutral,0.99901927,7.812959e-05,0.0009026467
28224,LOF,0.019315774,0.0015157032,0.9791685
28225,Neutral,0.9972487,0.00017255939,0.0025786206
28226,Neutral,0.9980057,5.0851362e-05,0.0019434682
28227,Neutral,0.9964043,0.00022674084,0.0033689328
28228,Neutral,0.9944021,0.00014697037,0.005450929
28229,Neutral,0.9979552,9.7340126e-05,0.0019475231
28230,Neutral,0.98886627,0.00041259854,0.010721145
28231,Neutral,0.9213596,0.00024413678,0.07839619
28232,Neutral,0.99695396,0.000113518625,0.0029325627
28233,Neutral,0.99182934,0.00053180946,0.007638858
28234,Neutral,0.9989452,5.681334e-05,0.0009980019
28235,Neutral,0.9991136,3.3142118e-05,0.00085330894
28236,Neutral,0.9621586,0.00103302,0.036808368
28237,Neutral,0.99741447,6.624636e-05,0.0025192723
28238,Neutral,0.9613761,0.001891451,0.036732446
28239,Neutral,0.99795246,6.43964e-05,0.001983111
28240,Neutral,0.9954159,0.00016839962,0.0044156504
28241,Neutral,0.9941881,0.00024585254,0.005566172
28242,Neutral,0.9976419,0.000110689514,0.0022473352
28243,Neutral,0.9993013,5.8807378e-05,0.0006398145
28244,Neutral,0.9976623,0.00010361014,0.002234062
28245,Neutral,0.9802506,0.00068546686,0.019063994
28246,Neutral,0.9986058,0.000112342335,0.0012818181
28247,Neutral,0.5436911,0.0018706073,0.4544383
28248,Neutral,0.993414,0.00019223444,0.006393784
28249,Neutral,0.9988582,0.00010620597,0.0010356328
28250,Neutral,0.9993881,4.4882396e-05,0.0005669959
28251,Neutral,0.99784255,0.00013953407,0.0020178773
28252,Neutral,0.99670476,9.776746e-05,0.0031974919
28253,Neutral,0.99935836,0.0001366362,0.00050501333
28254,Neutral,0.99148774,0.0025476725,0.0059645884
28255,Neutral,0.9949545,0.0007290389,0.004316322
28256,Neutral,0.9860321,0.0006316743,0.013336166
28257,Neutral,0.9418235,0.0046833246,0.053493254
28258,Neutral,0.9961892,0.00012536978,0.0036854886
28259,Neutral,0.999268,9.298155e-05,0.0006389203
28260,Neutral,0.9274951,0.0025647464,0.0699401
28261,Neutral,0.997993,0.00017977513,0.0018272133
28262,Neutral,0.9952508,0.0005329518,0.0042162132
28263,Neutral,0.92540425,0.0014693924,0.07312639
28264,Neutral,0.9984334,0.00013764169,0.0014290302
28265,Neutral,0.9970751,0.00016105814,0.0027639125
28266,Neutral,0.99038565,0.0005918345,0.009022462
28267,Neutral,0.99689674,0.00012070632,0.0029824616
28268,Neutral,0.9932232,0.0001418751,0.006635024
28269,Neutral,0.9988084,0.00011464155,0.0010769665
28270,Neutral,0.99951136,5.6103174e-05,0.00043253708
28271,Neutral,0.57805353,0.008443563,0.4135029
28272,Neutral,0.99257165,0.0009711996,0.0064572007
28273,Neutral,0.9988042,0.00011800166,0.0010777799
28274,Neutral,0.9982614,0.00017115567,0.0015675459
28275,Neutral,0.9925989,0.0010912705,0.006309935
28276,Neutral,0.99211735,0.001212552,0.006670187
28277,Neutral,0.70200574,0.004936769,0.2930574
28278,Neutral,0.99570304,0.00033555945,0.003961343
28279,Neutral,0.99088,0.000987151,0.00813284
28280,Neutral,0.9758739,0.0006194267,0.023506619
28281,Neutral,0.9983625,0.00027096146,0.001366559
28282,Neutral,0.99837446,0.00023179849,0.0013936323
28283,LOF,0.008891408,0.017834371,0.97327423
28284,Neutral,0.99853754,0.0002073632,0.0012551248
28285,Neutral,0.99819833,0.00027013264,0.0015316248
28286,Neutral,0.99771935,0.000251951,0.0020286741
28287,Neutral,0.9944395,0.0008773708,0.0046831705
28288,Neutral,0.8654257,0.0021847847,0.13238949
28289,Neutral,0.99809843,0.0002408811,0.0016606211
28290,Neutral,0.99614966,0.0005038705,0.0033464504
28291,Neutral,0.9941825,0.00082159636,0.004995918
28292,Neutral,0.9944834,0.0006641425,0.004852469
28293,Neutral,0.9925989,0.0010912705,0.006309935
28294,Neutral,0.99547136,0.00046162753,0.004067024
28295,Neutral,0.99360174,0.0010763599,0.0053219283
28296,Neutral,0.9985536,0.00019999724,0.0012464176
28297,Neutral,0.9918251,0.0011909365,0.006983887
28298,LOF,0.49326128,0.0048392974,0.5018994
28299,Neutral,0.9953035,0.0005637068,0.0041327463
28300,Neutral,0.99878806,0.00013504285,0.0010769457
28301,Neutral,0.9970798,0.00019829505,0.0027219313
28302,Neutral,0.99723333,0.00042061793,0.002346088
28303,Neutral,0.9955916,0.00038474746,0.00402357
28304,Neutral,0.92027646,0.025233682,0.054489836
28305,Neutral,0.9979372,0.00022436846,0.0018384443
28306,Neutral,0.99340534,0.0008183285,0.0057762857
28307,Neutral,0.9925067,0.00076921016,0.006724079
28308,Neutral,0.99651426,0.00034269635,0.0031430076
28309,Neutral,0.9966821,0.0003450933,0.0029727872
28310,Neutral,0.9973091,0.0002648771,0.0024260092
28311,Neutral,0.9862618,0.0009806779,0.012757576
28312,LOF,0.29319525,0.006260222,0.70054454
28313,Neutral,0.9563132,0.0011055368,0.04258122
28314,Neutral,0.9939687,0.00091737596,0.0051139584
28315,Neutral,0.83587563,0.0021042516,0.16202007
28316,Neutral,0.9924149,0.0011673225,0.006417795
28317,Neutral,0.9959566,0.0004077518,0.0036356198
28318,Neutral,0.9605302,0.0011582266,0.03831165
28319,Neutral,0.75365496,0.0055390736,0.24080595
28320,Neutral,0.8074346,0.005031262,0.18753414
28321,Neutral,0.9943552,0.000678745,0.004966103
28322,Neutral,0.9991173,0.00025831678,0.0006243932
28323,Neutral,0.92027646,0.025233682,0.054489836
28324,Neutral,0.9983841,0.00019422389,0.0014215965
28325,Neutral,0.999463,0.00015100524,0.00038608687
28326,Neutral,0.98999864,0.0013653585,0.008636013
28327,Neutral,0.99802953,0.00040257387,0.0015678426
28328,Neutral,0.99844056,0.00019118762,0.0013682881
28329,LOF,0.17658772,0.02328918,0.8001231
28330,Neutral,0.8221928,0.0066971476,0.17111008
28331,Neutral,0.99835,0.0002008967,0.0014490664
28332,LOF,0.06451277,0.007200618,0.9282867
28333,Neutral,0.9969784,0.00025074097,0.0027708649
28334,Neutral,0.99127626,0.00094306446,0.007780661
28335,LOF,0.08327629,0.18508737,0.73163635
28336,Neutral,0.9944817,0.0003135442,0.0052047586
28337,Neutral,0.99642354,0.00034179667,0.0032346821
28338,Neutral,0.9882742,0.00062079064,0.011104997
28339,Neutral,0.9990976,6.120438e-05,0.0008412458
28340,Neutral,0.99960345,6.184167e-05,0.00033469574
28341,Neutral,0.9970757,0.00016162648,0.0027626255
28342,Neutral,0.995971,0.0002629387,0.0037659798
28343,Neutral,0.8666511,0.0048408704,0.12850812
28344,Neutral,0.9985172,6.610251e-05,0.0014166787
28345,Neutral,0.9992217,6.640463e-05,0.0007119504
28346,Neutral,0.99901366,7.654576e-05,0.0009097346
28347,Neutral,0.9881813,0.0002446201,0.011574029
28348,Neutral,0.8660824,0.0059624533,0.12795526
28349,Neutral,0.8267188,0.0057362453,0.167545
28350,Neutral,0.86111546,0.0027215926,0.13616294
28351,LOF,0.1396839,0.038372498,0.82194364
28352,Neutral,0.9982687,0.00011401825,0.0016173009
28353,Neutral,0.87859994,0.002162929,0.11923708
28354,Neutral,0.99649906,0.0004894384,0.0030115433
28355,Neutral,0.9949045,0.00028325894,0.004812328
28356,Neutral,0.99967504,5.533179e-05,0.00026970482
28357,Neutral,0.99954104,4.1739844e-05,0.0004173284
28358,Neutral,0.99848723,5.6516787e-05,0.0014562241
28359,Neutral,0.71890724,0.022536112,0.25855666
28360,Neutral,0.9990884,0.00013200674,0.00077966286
28361,LOF,0.41917193,0.061140776,0.5196873
28362,Neutral,0.9908467,0.001192712,0.007960567
28363,Neutral,0.81883544,0.009044931,0.17211969
28364,Neutral,0.9433744,0.0006984693,0.055927087
28365,Neutral,0.99861145,8.723859e-05,0.0013012851
28366,Neutral,0.9640016,0.0058540534,0.030144349
28367,Neutral,0.6124867,0.028793568,0.35871977
28368,Neutral,0.8795031,0.009944192,0.110552736
28369,Neutral,0.9925194,0.0022684038,0.005212184
28370,Neutral,0.57227606,0.0055959853,0.4221279
28371,Neutral,0.9977266,0.00011673696,0.0021567126
28372,Neutral,0.99872583,5.2578478e-05,0.0012215686
28373,Neutral,0.98277146,0.000146207,0.017082315
28374,Neutral,0.9904777,0.0002074512,0.009314872
28375,Neutral,0.9624997,0.001454316,0.036046006
28376,Neutral,0.99816775,4.3100983e-05,0.0017891068
