feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.9233313,0.015484685,0.061184034
28192,Neutral,0.89719987,0.01022224,0.0925778
28193,Neutral,0.9922484,0.00053399603,0.0072176177
28194,Neutral,0.9974718,0.00033997922,0.002188256
28195,Neutral,0.8417023,0.013547352,0.14475034
28196,LOF,0.038345255,0.006487227,0.95516753
28197,Neutral,0.9943456,0.00049797114,0.00515645
28198,LOF,0.0014420513,0.0026254142,0.9959325
28199,LOF,0.11279816,0.016564,0.87063783
28200,Neutral,0.995561,0.0005139693,0.003924936
28201,LOF,0.018215142,0.017911842,0.963873
28202,Neutral,0.997529,0.00029423146,0.0021768168
28203,Neutral,0.99685776,0.00023493511,0.0029072654
28204,LOF,0.47778323,0.044135395,0.47808132
28205,Neutral,0.9953407,0.00092354993,0.0037356487
28206,Neutral,0.6544214,0.006325394,0.33925316
28207,LOF,0.43853968,0.0024251915,0.5590352
28208,Neutral,0.9945592,0.00024558057,0.005195231
28209,Neutral,0.99325514,0.00040503766,0.00633982
28210,Neutral,0.99909365,2.6197453e-05,0.00088019355
28211,Neutral,0.99847096,2.8681954e-05,0.0015002888
28212,Neutral,0.9936179,7.042849e-05,0.0063116523
28213,Neutral,0.99244374,7.349741e-05,0.00748279
28214,Neutral,0.9375704,0.0006088012,0.061820805
28215,Neutral,0.9984346,4.8208996e-05,0.0015172152
28216,Neutral,0.94864607,0.0006407065,0.050713193
28217,Neutral,0.99679416,5.4395296e-05,0.003151449
28218,Neutral,0.7118901,0.006246353,0.28186357
28219,LOF,0.024665078,0.00042200202,0.97491294
28220,Neutral,0.99453235,5.7521906e-05,0.0054101185
28221,Neutral,0.99810696,2.763155e-05,0.0018654641
28222,Neutral,0.995239,5.7501762e-05,0.004703436
28223,Neutral,0.9968528,9.64579e-05,0.0030507299
28224,LOF,0.0027721748,0.00065293704,0.9965749
28225,Neutral,0.99520206,9.00014e-05,0.0047079194
28226,Neutral,0.99673706,6.228848e-05,0.0032006328
28227,Neutral,0.996573,7.039081e-05,0.0033565715
28228,Neutral,0.9879909,8.928767e-05,0.011919774
28229,Neutral,0.99635893,5.2420317e-05,0.0035886986
28230,Neutral,0.9903072,0.00015844604,0.009534354
28231,Neutral,0.89767563,0.00012524579,0.1021992
28232,Neutral,0.99657947,8.0703765e-05,0.0033398839
28233,Neutral,0.9436051,0.00057375745,0.055821124
28234,Neutral,0.9982109,3.1126394e-05,0.0017578843
28235,Neutral,0.99752647,4.6168432e-05,0.0024273875
28236,Neutral,0.967286,0.00029265688,0.032421358
28237,Neutral,0.9952238,7.683499e-05,0.0046993135
28238,Neutral,0.95668805,0.0008231894,0.04248883
28239,Neutral,0.99624276,4.8296126e-05,0.0037089004
28240,Neutral,0.99274105,0.00017240683,0.007086516
28241,Neutral,0.9959085,8.175269e-05,0.0040096603
28242,Neutral,0.99287534,0.00011853065,0.0070062024
28243,Neutral,0.9987319,3.7784255e-05,0.0012303517
28244,Neutral,0.9943599,7.817736e-05,0.0055618486
28245,Neutral,0.97120184,0.0002140622,0.028584074
28246,Neutral,0.99714285,0.00010993138,0.0027471643
28247,LOF,0.22873674,0.000508161,0.77075505
28248,Neutral,0.99243987,9.446852e-05,0.007465689
28249,Neutral,0.9979735,5.0553324e-05,0.0019759508
28250,Neutral,0.99825424,3.2543572e-05,0.001713216
28251,Neutral,0.99698466,5.758131e-05,0.0029578353
28252,Neutral,0.9959514,5.8404185e-05,0.00399018
28253,Neutral,0.9986721,0.0002821765,0.0010457698
28254,Neutral,0.98522377,0.0052243434,0.009551875
28255,Neutral,0.9978527,0.0002627262,0.0018845719
28256,Neutral,0.98424315,0.00076100195,0.014995854
28257,Neutral,0.9185208,0.0035815139,0.07789767
28258,Neutral,0.994189,0.00027455357,0.0055363583
28259,Neutral,0.9994809,4.4950302e-05,0.00047417055
28260,Neutral,0.98157835,0.0012656422,0.01715604
28261,Neutral,0.99726737,0.00014881518,0.0025837854
28262,Neutral,0.99427795,0.00037661358,0.005345436
28263,Neutral,0.9506555,0.0010324362,0.048312087
28264,Neutral,0.9985423,0.00015549519,0.0013022694
28265,Neutral,0.9980167,9.5356365e-05,0.0018879888
28266,Neutral,0.99581075,0.00026269638,0.0039265347
28267,Neutral,0.9963414,8.909266e-05,0.0035694565
28268,Neutral,0.9863225,0.00014314697,0.013534349
28269,Neutral,0.9988545,4.445492e-05,0.0011010166
28270,Neutral,0.9994862,2.7875476e-05,0.0004859335
28271,Neutral,0.5289765,0.009356173,0.46166727
28272,Neutral,0.99582845,0.00040895207,0.0037626226
28273,Neutral,0.99705935,0.00020240372,0.002738286
28274,Neutral,0.9980154,0.00018372353,0.0018009209
28275,Neutral,0.9955295,0.0006008679,0.0038696919
28276,Neutral,0.99365425,0.0005077289,0.005838022
28277,Neutral,0.5566099,0.006342911,0.4370472
28278,Neutral,0.9962924,0.00029547192,0.0034120248
28279,Neutral,0.9931938,0.00047945903,0.006326769
28280,Neutral,0.9764499,0.00042293023,0.023127241
28281,Neutral,0.99852115,0.00015350708,0.0013252922
28282,Neutral,0.9986644,0.00016428801,0.001171328
28283,LOF,0.00568453,0.020313138,0.97400236
28284,Neutral,0.99818534,0.0002172663,0.001597401
28285,Neutral,0.9978688,0.00025771683,0.0018733714
28286,Neutral,0.9950428,0.0003022481,0.0046549714
28287,Neutral,0.9961934,0.00038004844,0.0034265905
28288,Neutral,0.63046014,0.002395377,0.36714444
28289,Neutral,0.9980258,0.0001848363,0.001789323
28290,Neutral,0.99673223,0.00030069408,0.0029670312
28291,Neutral,0.9962787,0.00031864468,0.0034026874
28292,Neutral,0.9950421,0.00034058208,0.0046173115
28293,Neutral,0.9955295,0.0006008679,0.0038696919
28294,Neutral,0.9966049,0.0002444458,0.0031505832
28295,Neutral,0.99543977,0.0006429074,0.0039172377
28296,Neutral,0.99871695,0.00014941159,0.0011336004
28297,Neutral,0.99387133,0.0005828496,0.005545867
28298,LOF,0.4940128,0.003873669,0.50211346
28299,Neutral,0.99589795,0.000363561,0.0037384445
28300,Neutral,0.99872273,0.00014521257,0.0011319477
28301,Neutral,0.99266076,0.0003783847,0.0069607277
28302,Neutral,0.99764,0.0002993218,0.0020606555
28303,Neutral,0.99519414,0.00042303206,0.0043827523
28304,Neutral,0.9291213,0.010136666,0.060742073
28305,Neutral,0.99453557,0.0004088566,0.005055518
28306,Neutral,0.99577147,0.00037363032,0.0038548422
28307,Neutral,0.99451905,0.00036149824,0.005119516
28308,Neutral,0.9950965,0.00045669393,0.00444677
28309,Neutral,0.99733764,0.00027006192,0.0023923388
28310,Neutral,0.9972011,0.00029017974,0.0025087832
28311,Neutral,0.9947507,0.00023643412,0.005012911
28312,Neutral,0.51993215,0.00425708,0.47581074
28313,Neutral,0.9859897,0.00024963898,0.013760615
28314,Neutral,0.99617434,0.00033683464,0.0034888445
28315,Neutral,0.65235484,0.0029006957,0.34474447
28316,Neutral,0.9953726,0.00042071386,0.0042066555
28317,Neutral,0.99643683,0.000371558,0.0031916765
28318,Neutral,0.98618,0.00044351336,0.01337642
28319,Neutral,0.78619236,0.003580395,0.2102272
28320,Neutral,0.9423245,0.0016975052,0.05597795
28321,Neutral,0.9956827,0.00034542868,0.0039718784
28322,Neutral,0.99927646,0.00014691366,0.00057662814
28323,Neutral,0.9291213,0.010136666,0.060742073
28324,Neutral,0.9983096,0.00016662605,0.0015237835
28325,Neutral,0.9994217,0.00011252016,0.00046589453
28326,Neutral,0.9948626,0.00050456694,0.004632892
28327,Neutral,0.99848807,0.0002463474,0.0012654988
28328,Neutral,0.99668735,0.00024566636,0.003067009
28329,LOF,0.17540185,0.037940226,0.78665787
28330,Neutral,0.91921306,0.0063497503,0.07443713
28331,Neutral,0.99620014,0.000321253,0.003478647
28332,LOF,0.09101639,0.004982026,0.9040016
28333,Neutral,0.99727374,0.00025214726,0.0024741548
28334,Neutral,0.9943633,0.000423954,0.0052126427
28335,LOF,0.14866917,0.07796159,0.77336925
28336,Neutral,0.9958877,9.611642e-05,0.0040161363
28337,Neutral,0.99327034,0.0005501555,0.0061795893
28338,Neutral,0.9915638,0.000426978,0.008009209
28339,Neutral,0.99894065,6.487441e-05,0.0009944421
28340,Neutral,0.9995547,7.0076516e-05,0.00037523085
28341,Neutral,0.99617,0.00022977738,0.0036002407
28342,Neutral,0.9945627,0.00027572544,0.005161522
28343,Neutral,0.91745377,0.0010461928,0.08150008
28344,Neutral,0.9970921,9.0531204e-05,0.0028172727
28345,Neutral,0.99920565,7.6623e-05,0.000717838
28346,Neutral,0.99917966,6.0769522e-05,0.0007595506
28347,Neutral,0.99346405,0.00018043397,0.0063554593
28348,Neutral,0.5191706,0.0069934833,0.47383586
28349,Neutral,0.68316233,0.003501714,0.31333598
28350,Neutral,0.82442707,0.0024905642,0.1730823
28351,LOF,0.17917804,0.018140623,0.8026814
28352,Neutral,0.99644,0.000120853234,0.0034391868
28353,Neutral,0.9236114,0.0032341145,0.07315442
28354,Neutral,0.9971022,0.0003515471,0.0025461954
28355,Neutral,0.9932712,0.00039541972,0.006333477
28356,Neutral,0.99938786,7.69287e-05,0.00053520646
28357,Neutral,0.9993629,6.908889e-05,0.00056799984
28358,Neutral,0.9969754,0.0001681662,0.0028563878
28359,Neutral,0.56739664,0.010187608,0.4224158
28360,Neutral,0.9986046,9.381065e-05,0.0013016516
28361,Neutral,0.6968562,0.01803952,0.28510424
28362,Neutral,0.97997874,0.002433038,0.017588198
28363,Neutral,0.962612,0.0037810162,0.033607088
28364,Neutral,0.992826,0.00034556165,0.006828491
28365,Neutral,0.9973775,0.00014080708,0.0024817667
28366,Neutral,0.9772215,0.0012258394,0.021552606
28367,Neutral,0.68933386,0.033807382,0.27685875
28368,Neutral,0.91289145,0.00833658,0.078772
28369,Neutral,0.9963666,0.0009910393,0.0026422522
28370,Neutral,0.7116064,0.0054610097,0.28293264
28371,Neutral,0.9959935,9.566398e-05,0.0039108307
28372,Neutral,0.9987079,1.780069e-05,0.0012742871
28373,Neutral,0.98612636,9.384356e-05,0.013779885
28374,Neutral,0.9948421,5.4471893e-05,0.00510351
28375,Neutral,0.9667671,0.00094478036,0.032288145
28376,Neutral,0.9981654,2.826242e-05,0.0018062247
