feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28261,Neutral,0.92915916,0.008949469,0.061891418
28262,Neutral,0.77382135,0.019129517,0.20704918
28263,Neutral,0.7675025,0.028322553,0.20417497
28264,Neutral,0.65177876,0.05113571,0.2970855
28265,Neutral,0.74390364,0.05242542,0.20367087
28266,Neutral,0.74456507,0.061482765,0.19395216
28267,Neutral,0.7130342,0.18697573,0.09999003
28268,Neutral,0.9576146,0.0145918345,0.027793577
28269,Neutral,0.8077948,0.042305283,0.14989996
28270,Neutral,0.9911533,0.0025772222,0.0062695732
28271,Neutral,0.6580905,0.0053955843,0.3365139
28272,Neutral,0.7086279,0.045411464,0.2459606
28273,Neutral,0.87769127,0.009850254,0.11245844
28274,Neutral,0.97390944,0.006493636,0.01959694
28275,Neutral,0.7318754,0.101735316,0.16638927
28276,Neutral,0.7511794,0.04103174,0.20778888
28277,LOF,0.47547838,0.0052706944,0.5192509
28278,Neutral,0.75335425,0.019837454,0.22680831
28279,Neutral,0.94075775,0.0039848797,0.05525728
28280,Neutral,0.93965125,0.0013305664,0.0590182
28281,Neutral,0.7207272,0.021928646,0.2573442
28282,Neutral,0.7129988,0.08104732,0.20595384
28283,LOF,0.0057674143,0.0090471925,0.9851854
28284,Neutral,0.9138342,0.0020424875,0.08412327
28285,Neutral,0.8687749,0.009978027,0.121247075
28286,Neutral,0.92368376,0.0028720368,0.07344411
28287,Neutral,0.7681635,0.041402437,0.19043408
28288,LOF,0.13537878,0.009324759,0.85529643
28289,Neutral,0.98968834,0.0033448997,0.0069667907
28290,Neutral,0.9303222,0.0034505469,0.06622731
28291,Neutral,0.7507743,0.055792797,0.19343288
28292,Neutral,0.93136364,0.011888284,0.056748066
28293,Neutral,0.7318754,0.101735316,0.16638927
28294,Neutral,0.9846699,0.0030485373,0.012281529
28295,Neutral,0.78708714,0.07809877,0.1348141
28296,Neutral,0.7144852,0.10928093,0.17623392
28297,Neutral,0.7500713,0.038879298,0.21104948
28298,LOF,0.48899436,0.0035517092,0.5074539
28299,Neutral,0.70213217,0.044526745,0.2533411
28300,Neutral,0.9901155,0.0032789633,0.006605511
28301,Neutral,0.6739599,0.009727131,0.31631297
28302,Neutral,0.7318754,0.101735316,0.16638927
28303,Neutral,0.77610415,0.016173914,0.20772187
28304,Neutral,0.49848238,0.18518546,0.31633213
28305,Neutral,0.9221002,0.010810556,0.06708921
28306,Neutral,0.7815643,0.029715512,0.18872009
28307,Neutral,0.95306075,0.010779661,0.036159568
28308,Neutral,0.8612049,0.0073983725,0.13139674
28309,Neutral,0.75510645,0.055882342,0.18901119
28310,Neutral,0.967627,0.008297626,0.024075381
28311,Neutral,0.98205525,0.0007279833,0.017216828
28312,LOF,0.30942315,0.008848047,0.68172884
28313,Neutral,0.9221772,0.0019283815,0.07589434
28314,Neutral,0.7501239,0.0668647,0.18301143
28315,LOF,0.12698334,0.0039132745,0.86910343
28316,Neutral,0.7822367,0.023231223,0.19453204
28317,Neutral,0.67998457,0.049447782,0.2705677
28318,Neutral,0.96694046,0.0020554273,0.031004071
28319,Neutral,0.7019318,0.026273448,0.2717948
28320,Neutral,0.6558785,0.0077874013,0.33633408
28321,Neutral,0.7207272,0.021928646,0.2573442
28322,Neutral,0.9870042,0.003085818,0.009909877
28323,Neutral,0.49848238,0.18518546,0.31633213
28324,Neutral,0.9904681,0.0023060709,0.007225785
28325,Neutral,0.9622633,0.025775792,0.0119608585
28326,Neutral,0.76155424,0.055092167,0.18335362
28327,Neutral,0.75561404,0.059297685,0.18508828
28328,Neutral,0.93896,0.0044667637,0.056573164
28329,LOF,0.0616906,0.027046505,0.9112629
28330,Neutral,0.6058413,0.0074038436,0.38675493
28331,Neutral,0.87389606,0.009933478,0.11617044
28332,LOF,0.07189023,0.029518042,0.8985917
28333,Neutral,0.76155424,0.055092167,0.18335362
28334,Neutral,0.9254769,0.00601191,0.068511166
28335,LOF,0.030152816,0.033901982,0.93594515
28336,Neutral,0.9322316,0.0037618426,0.06400643
28337,Neutral,0.90143114,0.0072496324,0.091319226
28338,Neutral,0.952675,0.024101136,0.023223924
28339,Neutral,0.7855139,0.026191125,0.1882949
28340,Neutral,0.9917686,0.0019245481,0.0063068485
28341,Neutral,0.6454858,0.03228738,0.32222676
28342,Neutral,0.8702543,0.005704883,0.12404088
28343,Neutral,0.8944451,0.008758397,0.096796475
28344,Neutral,0.9851392,0.003917806,0.010942974
28345,Neutral,0.9761202,0.0034751105,0.020404743
28346,Neutral,0.75818354,0.06831635,0.17350014
28347,Neutral,0.94661003,0.0047136666,0.04867631
28348,Neutral,0.8383799,0.017552402,0.1440677
28349,Neutral,0.7320234,0.04552678,0.2224498
28350,Neutral,0.8024203,0.0017344208,0.19584525
28351,Neutral,0.64322525,0.006511097,0.35026363
28352,Neutral,0.80516773,0.01734641,0.1774858
28353,Neutral,0.8899716,0.003395102,0.10663329
28354,Neutral,0.8841219,0.0040458096,0.111832246
28355,Neutral,0.8005079,0.005729123,0.19376294
28356,Neutral,0.9780833,0.0119276075,0.00998912
28357,Neutral,0.9914588,0.0022432613,0.006297943
28358,Neutral,0.9711623,0.010720149,0.018117566
28359,Neutral,0.6032253,0.017276654,0.37949803
28360,Neutral,0.9708562,0.015695453,0.013448455
28361,LOF,0.37779775,0.034882963,0.58731925
28362,Neutral,0.90580624,0.0026960347,0.09149776
28363,Neutral,0.91374815,0.0021527028,0.0840991
28364,Neutral,0.79566884,0.0032590686,0.2010721
28365,Neutral,0.7756449,0.0103077395,0.2140474
28366,Neutral,0.8512091,0.0051610866,0.14362983
28367,Neutral,0.9696257,0.0014609472,0.028913394
28368,Neutral,0.9659913,0.0048532295,0.029155489
28369,Neutral,0.9908112,0.001440832,0.007747973
28370,LOF,0.2464368,0.0076347124,0.74592847
28371,Neutral,0.92223024,0.0032602472,0.07450956
28372,Neutral,0.9359887,0.0073427125,0.056668554
28373,Neutral,0.9366029,0.0037203669,0.05967675
28374,Neutral,0.935359,0.013511998,0.051128987
28375,Neutral,0.7960103,0.008131102,0.19585866
28376,Neutral,0.9794814,0.0072334367,0.013285143
