feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9950068,0.0010290662,0.0039640586
28190,Neutral,0.9255288,0.0017841053,0.0726871
28191,Neutral,0.93722445,0.017142177,0.045633264
28192,Neutral,0.8816059,0.014139424,0.10425465
28193,Neutral,0.99293,0.000802348,0.006267678
28194,Neutral,0.9978302,0.0002032359,0.0019665107
28195,Neutral,0.7974015,0.013485731,0.18911277
28196,LOF,0.03215495,0.0043232073,0.96352184
28197,Neutral,0.99587667,0.0003430076,0.003780289
28198,LOF,0.0024643084,0.0015283672,0.9960074
28199,LOF,0.1428235,0.014924071,0.8422525
28200,Neutral,0.99617755,0.00044876407,0.003373673
28201,LOF,0.021930333,0.011324994,0.96674466
28202,Neutral,0.9982596,0.00022523667,0.001515157
28203,Neutral,0.9974112,0.00014805023,0.0024407448
28204,Neutral,0.5181939,0.022888852,0.4589173
28205,Neutral,0.9967368,0.00077224587,0.0024910069
28206,Neutral,0.7070875,0.010093519,0.2828189
28207,Neutral,0.51526296,0.004670781,0.4800663
28208,Neutral,0.99523324,0.00023327269,0.0045334613
28209,Neutral,0.9924711,0.00034608628,0.0071828025
28210,Neutral,0.9983182,2.8308074e-05,0.0016534977
28211,Neutral,0.9984571,3.0496642e-05,0.0015124673
28212,Neutral,0.99542,4.6562378e-05,0.0045335335
28213,Neutral,0.992792,5.5838103e-05,0.007152135
28214,Neutral,0.9634765,0.00049016846,0.036033355
28215,Neutral,0.99817157,6.8336056e-05,0.001760161
28216,Neutral,0.9691562,0.0002529045,0.030590912
28217,Neutral,0.99751735,7.733051e-05,0.002405372
28218,Neutral,0.806892,0.0032196683,0.1898884
28219,LOF,0.014790299,0.00022395847,0.9849857
28220,Neutral,0.99574184,3.9335107e-05,0.004218911
28221,Neutral,0.9978613,2.9026514e-05,0.0021096154
28222,Neutral,0.995965,4.9657512e-05,0.00398538
28223,Neutral,0.9966264,7.1797374e-05,0.0033018305
28224,LOF,0.0020070637,0.000344739,0.9976482
28225,Neutral,0.9924225,0.000110464876,0.007466975
28226,Neutral,0.9969702,4.6998146e-05,0.0029828136
28227,Neutral,0.9976417,5.985384e-05,0.002298511
28228,Neutral,0.9876703,6.687234e-05,0.012262829
28229,Neutral,0.99657226,4.616361e-05,0.0033815226
28230,Neutral,0.991797,0.00014896957,0.008054091
28231,Neutral,0.88736534,0.00016593508,0.112468645
28232,Neutral,0.99641293,6.7106725e-05,0.0035199407
28233,Neutral,0.9542302,0.0002822433,0.04548759
28234,Neutral,0.9983175,2.7300286e-05,0.0016553141
28235,Neutral,0.9979625,4.8335638e-05,0.0019892803
28236,Neutral,0.97778404,0.00013609459,0.022079771
28237,Neutral,0.99566346,5.4901546e-05,0.0042815623
28238,Neutral,0.9589753,0.00062881625,0.04039585
28239,Neutral,0.9961771,4.2098924e-05,0.0037807983
28240,Neutral,0.99447566,9.471459e-05,0.0054296576
28241,Neutral,0.9968605,5.0024333e-05,0.0030895227
28242,Neutral,0.9972851,4.636329e-05,0.0026685004
28243,Neutral,0.99878556,2.6909878e-05,0.0011875919
28244,Neutral,0.9945633,8.076693e-05,0.0053559565
28245,Neutral,0.98081905,0.0001193681,0.019061605
28246,Neutral,0.99689794,9.631978e-05,0.0030056848
28247,LOF,0.22957228,0.0005053106,0.76992244
28248,Neutral,0.9926692,9.233468e-05,0.0072384877
28249,Neutral,0.99781823,5.9029808e-05,0.0021227358
28250,Neutral,0.9982253,2.5959005e-05,0.0017487924
28251,Neutral,0.9965186,4.481832e-05,0.0034365498
28252,Neutral,0.9964395,4.8672373e-05,0.0035117627
28253,Neutral,0.9986173,0.0001925142,0.0011901812
28254,Neutral,0.98870194,0.004108306,0.0071897497
28255,Neutral,0.99801695,0.00025194706,0.0017310603
28256,Neutral,0.98752,0.0005371606,0.011942851
28257,Neutral,0.87722594,0.002472638,0.12030141
28258,Neutral,0.9939652,0.00017184153,0.0058629797
28259,Neutral,0.99957377,3.7237096e-05,0.00038890212
28260,Neutral,0.9848328,0.0008800421,0.0142871225
28261,Neutral,0.9973429,0.000101091384,0.002556049
28262,Neutral,0.9946524,0.00022895783,0.0051185717
28263,Neutral,0.96338296,0.0008825592,0.035734463
28264,Neutral,0.9986676,0.00010746895,0.0012249311
28265,Neutral,0.99773467,6.709924e-05,0.0021982624
28266,Neutral,0.9970498,0.00012944613,0.002820675
28267,Neutral,0.9960587,0.000101740836,0.003839586
28268,Neutral,0.98800653,0.00014207672,0.011851432
28269,Neutral,0.9985519,2.998099e-05,0.001418058
28270,Neutral,0.9994326,2.1527638e-05,0.0005457919
28271,Neutral,0.5793088,0.004868504,0.41582265
28272,Neutral,0.9963497,0.00024902032,0.0034011828
28273,Neutral,0.9967399,0.00019049773,0.0030695556
28274,Neutral,0.9984875,0.00013637726,0.0013760722
28275,Neutral,0.99580044,0.00041298833,0.0037866205
28276,Neutral,0.9942514,0.000295396,0.0054532615
28277,Neutral,0.5227935,0.006410214,0.47079632
28278,Neutral,0.99681985,0.00018091124,0.0029992962
28279,Neutral,0.9943288,0.00032637434,0.005344903
28280,Neutral,0.9784564,0.00039179367,0.021151781
28281,Neutral,0.99867284,0.00011870745,0.0012085111
28282,Neutral,0.99875844,0.000118406126,0.0011232153
28283,LOF,0.0056859013,0.01321549,0.9810986
28284,Neutral,0.99812955,0.0001889026,0.0016814707
28285,Neutral,0.9972384,0.00023115282,0.0025304372
28286,Neutral,0.99559516,0.00025840252,0.004146452
28287,Neutral,0.9965372,0.00025413465,0.0032087064
28288,Neutral,0.69742507,0.0015257553,0.30104917
28289,Neutral,0.9977518,0.00015397754,0.0020941575
28290,Neutral,0.99534047,0.0005140998,0.0041454504
28291,Neutral,0.99670595,0.00017855955,0.0031154337
28292,Neutral,0.9958444,0.0002444107,0.003911116
28293,Neutral,0.99580044,0.00041298833,0.0037866205
28294,Neutral,0.99721897,0.00018835376,0.0025927273
28295,Neutral,0.99630946,0.00034364217,0.0033468804
28296,Neutral,0.9988256,0.00010470866,0.0010697194
28297,Neutral,0.99365175,0.00036557732,0.0059827394
28298,LOF,0.44269663,0.004643357,0.55266
28299,Neutral,0.9969103,0.00022337407,0.0028663708
28300,Neutral,0.9988192,0.00010190884,0.0010788398
28301,Neutral,0.99364555,0.00021896222,0.0061354185
28302,Neutral,0.9978169,0.00019119652,0.0019918995
28303,Neutral,0.9968803,0.0002507959,0.0028689483
28304,Neutral,0.9313227,0.010747485,0.05792978
28305,Neutral,0.9950641,0.00031561122,0.004620338
28306,Neutral,0.99660957,0.00022315425,0.0031673135
28307,Neutral,0.9947973,0.00029352674,0.0049092276
28308,Neutral,0.99501413,0.00024199199,0.0047438536
28309,Neutral,0.99693704,0.00019012392,0.0028727818
28310,Neutral,0.9975816,0.0002280725,0.002190322
28311,Neutral,0.9923219,0.00031103013,0.0073671117
28312,LOF,0.45601967,0.004161546,0.53981876
28313,Neutral,0.9821862,0.00037142565,0.01744238
28314,Neutral,0.9967141,0.00019189165,0.0030939854
28315,Neutral,0.705172,0.0019415445,0.2928865
28316,Neutral,0.99642557,0.00024143836,0.0033328792
28317,Neutral,0.9972965,0.00020304683,0.00250043
28318,Neutral,0.9809008,0.0005742033,0.018524965
28319,Neutral,0.76247436,0.0039882865,0.23353739
28320,Neutral,0.9277803,0.002083364,0.07013639
28321,Neutral,0.99637115,0.00024876956,0.0033801647
28322,Neutral,0.99934274,0.00012254973,0.0005347132
28323,Neutral,0.93205523,0.010905697,0.057039
28324,Neutral,0.998248,0.00015675793,0.0015952975
28325,Neutral,0.99947923,7.901164e-05,0.00044182732
28326,Neutral,0.9948427,0.0003378533,0.0048194993
28327,Neutral,0.9989386,0.0001624787,0.00089895166
28328,Neutral,0.9964222,0.00023281727,0.0033450075
28329,LOF,0.24375121,0.03378616,0.7224626
28330,Neutral,0.8951708,0.004805695,0.1000235
28331,Neutral,0.9966228,0.00021730138,0.0031598553
28332,LOF,0.12780435,0.0039216685,0.8682739
28333,Neutral,0.9973219,0.00018962841,0.0024885333
28334,Neutral,0.9951062,0.00030090066,0.0045927926
28335,LOF,0.15004443,0.07196387,0.7779917
28336,Neutral,0.9962534,0.0001798862,0.0035666707
28337,Neutral,0.99208647,0.0005932284,0.0073203016
28338,Neutral,0.99206054,0.0004984877,0.007440986
28339,Neutral,0.9989735,4.4341858e-05,0.0009822339
28340,Neutral,0.9996202,5.8037316e-05,0.00032172014
28341,Neutral,0.9962846,0.00019131662,0.003524052
28342,Neutral,0.9947621,0.0003080132,0.0049299835
28343,Neutral,0.8492222,0.0020874173,0.14869048
28344,Neutral,0.9965353,8.4303545e-05,0.0033803703
28345,Neutral,0.9990483,7.3795134e-05,0.00087781064
28346,Neutral,0.99924207,5.6869318e-05,0.0007011075
28347,Neutral,0.9937522,0.00014581544,0.006102018
28348,Neutral,0.5407132,0.004851814,0.454435
28349,Neutral,0.55547416,0.0040738774,0.440452
28350,Neutral,0.8809634,0.0013998518,0.11763673
28351,LOF,0.20024921,0.023099782,0.776651
28352,Neutral,0.9959603,0.00010790959,0.0039318157
28353,Neutral,0.88643134,0.003232768,0.11033594
28354,Neutral,0.9969066,0.00029178572,0.0028016493
28355,Neutral,0.9913396,0.00047597595,0.008184385
28356,Neutral,0.9993575,0.00011017512,0.0005322952
28357,Neutral,0.999355,6.925486e-05,0.0005757849
28358,Neutral,0.99733514,0.00016248667,0.0025022598
28359,Neutral,0.6772114,0.004145225,0.31864336
28360,Neutral,0.9989625,4.7545134e-05,0.0009899524
28361,Neutral,0.75733525,0.010158887,0.23250586
28362,Neutral,0.98766285,0.00079264306,0.011544558
28363,Neutral,0.96837974,0.0044752895,0.027144982
28364,Neutral,0.98869485,0.0005667283,0.010738456
28365,Neutral,0.9972888,0.000105412255,0.0026057297
28366,Neutral,0.98011005,0.0031408372,0.016749062
28367,Neutral,0.73968345,0.03062122,0.22969536
28368,Neutral,0.90179694,0.008905527,0.089297526
28369,Neutral,0.99659145,0.00096138444,0.0024472112
28370,Neutral,0.7753382,0.0027139792,0.22194786
28371,Neutral,0.9958046,6.866384e-05,0.0041268594
28372,Neutral,0.9980774,1.4321162e-05,0.0019083205
28373,Neutral,0.9844764,0.00010063309,0.015423102
28374,Neutral,0.99500704,3.1725962e-05,0.0049612354
28375,Neutral,0.97831136,0.0006551102,0.021033539
28376,Neutral,0.9983638,1.5500957e-05,0.0016207569
