feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28194,Neutral,0.99743634,0.0004418646,0.0021218243
28195,Neutral,0.876818,0.01363282,0.109549165
28196,LOF,0.04021728,0.007675448,0.9521073
28197,Neutral,0.99523324,0.00059642334,0.004170372
28198,LOF,0.0011757875,0.0022913825,0.9965328
28199,LOF,0.120712325,0.014758888,0.86452883
28200,Neutral,0.99519557,0.0008045458,0.003999842
28201,LOF,0.018098066,0.01843111,0.9634708
28202,Neutral,0.99802196,0.00017126335,0.00180668
28203,Neutral,0.9961014,0.0004995057,0.0033990107
28204,LOF,0.4253194,0.04088017,0.5338005
28205,Neutral,0.9962289,0.0008763524,0.0028948274
28206,Neutral,0.71969444,0.009927176,0.2703784
28207,Neutral,0.54065883,0.0027819555,0.4565592
28208,Neutral,0.99316365,0.00023024544,0.0066060103
28209,Neutral,0.9897927,0.00033175803,0.009875553
28210,Neutral,0.9988237,4.9688893e-05,0.001126679
28211,Neutral,0.9980258,6.2048246e-05,0.0019121055
28212,Neutral,0.9971993,8.1794424e-05,0.002718899
28213,Neutral,0.9908414,0.0001159692,0.009042601
28214,Neutral,0.9617075,0.0006290719,0.037663456
28215,Neutral,0.9982717,6.6933026e-05,0.0016614434
28216,Neutral,0.9291134,0.00090756273,0.06997906
28217,Neutral,0.99732214,8.297846e-05,0.0025949203
28218,Neutral,0.77681357,0.013468931,0.20971748
28219,LOF,0.026929252,0.00040865416,0.97266215
28220,Neutral,0.996727,7.223444e-05,0.0032007531
28221,Neutral,0.9986701,4.645261e-05,0.0012835417
28222,Neutral,0.9968033,8.399922e-05,0.0031126463
28223,Neutral,0.9969638,9.948286e-05,0.002936734
28224,LOF,0.0024459306,0.00070970034,0.9968444
28225,Neutral,0.9932413,0.00017692799,0.0065818713
28226,Neutral,0.9969818,6.928742e-05,0.0029488986
28227,Neutral,0.9970293,0.00010276174,0.0028678044
28228,Neutral,0.9925769,0.00015138034,0.0072716884
28229,Neutral,0.99589854,8.8113986e-05,0.0040133507
28230,Neutral,0.9923113,0.0002382543,0.007450437
28231,Neutral,0.8756818,0.00021883954,0.12409942
28232,Neutral,0.9961593,0.00012791633,0.0037127107
28233,Neutral,0.9405109,0.0005751407,0.058913946
28234,Neutral,0.9985513,5.58181e-05,0.0013928387
28235,Neutral,0.9967848,6.773802e-05,0.0031474894
28236,Neutral,0.9747438,0.00032563982,0.02493058
28237,Neutral,0.99584657,8.141461e-05,0.004071966
28238,Neutral,0.9672852,0.0011081769,0.03160664
28239,Neutral,0.9967803,6.419495e-05,0.0031555058
28240,Neutral,0.99189746,0.0001722707,0.007930175
28241,Neutral,0.99581295,0.0001330437,0.0040539503
28242,Neutral,0.9924932,0.00015089814,0.007355935
28243,Neutral,0.9989415,5.4408236e-05,0.0010041369
28244,Neutral,0.99571013,0.00010021652,0.004189676
28245,Neutral,0.9762023,0.000321018,0.023476562
28246,Neutral,0.99771994,0.00012586155,0.0021542006
28247,LOF,0.32801965,0.0009411387,0.6710392
28248,Neutral,0.99331194,0.00013597697,0.006552124
28249,Neutral,0.99807775,7.501472e-05,0.0018472885
28250,Neutral,0.99871385,4.0679104e-05,0.0012454253
28251,Neutral,0.996855,8.2780214e-05,0.0030621323
28252,Neutral,0.9965224,6.54396e-05,0.0034121745
28253,Neutral,0.99922097,0.00013653524,0.00064253993
28254,Neutral,0.98982704,0.0027544913,0.007418433
28255,Neutral,0.9976458,0.00040633974,0.0019478126
28256,Neutral,0.98785365,0.000685465,0.0114608975
28257,Neutral,0.90728134,0.0036614677,0.08905723
28258,Neutral,0.9936014,0.00020252712,0.0061960416
28259,Neutral,0.9995548,3.8521863e-05,0.00040671523
28260,Neutral,0.9815537,0.0005809423,0.017865423
28261,Neutral,0.99772686,8.1950864e-05,0.0021912593
28262,Neutral,0.9950689,0.00029391592,0.004637188
28263,Neutral,0.93180543,0.0010153861,0.06717922
28264,Neutral,0.99877197,8.453137e-05,0.001143518
28265,Neutral,0.99788046,7.47509e-05,0.0020448978
28266,Neutral,0.99390984,0.000193595,0.0058965487
28267,Neutral,0.99433535,0.00012162581,0.0055430513
28268,Neutral,0.9905467,9.886638e-05,0.00935448
28269,Neutral,0.9988834,3.915404e-05,0.001077369
28270,Neutral,0.9994318,2.6288799e-05,0.000541877
28271,Neutral,0.57263225,0.004012789,0.42335498
28272,Neutral,0.99477035,0.00023891215,0.0049906382
28273,Neutral,0.9971167,0.00011317144,0.0027701315
28274,Neutral,0.99772984,8.4990446e-05,0.0021851368
28275,Neutral,0.993652,0.0003472879,0.00600064
28276,Neutral,0.99232614,0.0004551372,0.007218768
28277,Neutral,0.61466414,0.0046651736,0.38067064
28278,Neutral,0.99564517,0.00017694093,0.004177886
28279,Neutral,0.9910364,0.0005123624,0.008451179
28280,Neutral,0.9692626,0.00032579232,0.030411601
28281,Neutral,0.9981852,0.000104437946,0.0017103028
28282,Neutral,0.9981279,0.00013526567,0.0017368108
28283,LOF,0.0059995432,0.015976613,0.9780238
28284,Neutral,0.9977718,0.00013878816,0.002089308
28285,Neutral,0.99781287,0.00012920971,0.0020579058
28286,Neutral,0.9946419,0.0001794504,0.0051787
28287,Neutral,0.99511576,0.00023124514,0.00465308
28288,Neutral,0.55660254,0.0014348465,0.4419626
28289,Neutral,0.9975222,0.00011179306,0.0023660397
28290,Neutral,0.99503607,0.00019711748,0.004766815
28291,Neutral,0.9953016,0.00017345177,0.00452489
28292,Neutral,0.994056,0.0003165542,0.00562745
28293,Neutral,0.993652,0.0003472879,0.00600064
28294,Neutral,0.99560344,0.00017873956,0.004217866
28295,Neutral,0.99366224,0.0003850455,0.005952667
28296,Neutral,0.99845517,9.7730255e-05,0.001447082
28297,Neutral,0.9923099,0.0005146055,0.007175495
28298,LOF,0.47793108,0.0025469097,0.519522
28299,Neutral,0.9955576,0.00019904305,0.004243408
28300,Neutral,0.99866533,7.4917574e-05,0.0012597942
28301,Neutral,0.99255824,0.00021582014,0.0072258953
28302,Neutral,0.9966029,0.0001951916,0.0032019177
28303,Neutral,0.99450254,0.00038939074,0.005108
28304,Neutral,0.9234544,0.009201134,0.06734445
28305,Neutral,0.99467456,0.00022346905,0.00510195
28306,Neutral,0.9948213,0.00021551822,0.0049632243
28307,Neutral,0.9934308,0.00038183187,0.006187447
28308,Neutral,0.99359715,0.0002914874,0.0061113006
28309,Neutral,0.9966053,0.00016208278,0.0032326165
28310,Neutral,0.9967939,0.00014219979,0.0030638578
28311,Neutral,0.9914268,0.00036281536,0.008210395
28312,LOF,0.38081014,0.00226665,0.61692315
28313,Neutral,0.98400325,0.00027041422,0.01572642
28314,Neutral,0.9942147,0.00021115397,0.005574098
28315,Neutral,0.6453234,0.0015733427,0.35310325
28316,Neutral,0.99469477,0.00022368466,0.0050816536
28317,Neutral,0.996363,0.00017305466,0.0034640026
28318,Neutral,0.97889495,0.00042416799,0.020680865
28319,Neutral,0.60383713,0.0037755028,0.39238733
28320,Neutral,0.87566555,0.0024268338,0.12190769
28321,Neutral,0.9942959,0.00022962458,0.005474526
28322,Neutral,0.99927694,7.423856e-05,0.0006488546
28323,Neutral,0.9234544,0.009201134,0.06734445
28324,Neutral,0.9976311,0.00011570912,0.0022531382
28325,Neutral,0.9993297,8.377172e-05,0.0005865935
28326,Neutral,0.99340785,0.00027361565,0.006318589
28327,Neutral,0.9980652,0.00017174182,0.0017631401
28328,Neutral,0.99675685,0.00012463857,0.00311853
28329,LOF,0.20016304,0.03690978,0.7629272
28330,Neutral,0.787154,0.0058139954,0.20703202
28331,Neutral,0.99664164,0.0001536514,0.0032047352
28332,LOF,0.057770032,0.002796234,0.93943375
28333,Neutral,0.9960758,0.00017878703,0.0037452916
28334,Neutral,0.99343795,0.00038648778,0.0061755297
28335,LOF,0.15759404,0.0986404,0.7437656
28336,Neutral,0.99628496,8.981854e-05,0.0036251973
28337,Neutral,0.99161094,0.0005686074,0.007820441
28338,Neutral,0.97866267,0.00056431664,0.02077304
28339,Neutral,0.99921775,5.930736e-05,0.0007229061
28340,Neutral,0.99958163,4.980267e-05,0.0003685159
28341,Neutral,0.9953489,0.00021318697,0.004437894
28342,Neutral,0.99596417,0.00024196769,0.0037938005
28343,Neutral,0.844296,0.0027278713,0.1529762
28344,Neutral,0.99751556,9.75828e-05,0.002386781
28345,Neutral,0.9992675,6.520589e-05,0.00066734635
28346,Neutral,0.9990662,8.087058e-05,0.0008529315
28347,Neutral,0.9915691,0.0002564315,0.008174584
28348,Neutral,0.5655855,0.007848764,0.42656577
28349,Neutral,0.7412483,0.002362196,0.2563895
28350,Neutral,0.890327,0.0013691902,0.10830391
28351,LOF,0.17727408,0.019408152,0.8033178
28352,Neutral,0.9965155,0.00012028274,0.003364085
28353,Neutral,0.8749827,0.0037308496,0.12128651
28354,Neutral,0.99729985,0.0003617508,0.002338446
28355,Neutral,0.99420506,0.00033394893,0.0054609254
28356,Neutral,0.9995778,6.468942e-05,0.00035751425
28357,Neutral,0.9992787,8.863094e-05,0.00063262926
28358,Neutral,0.9973469,0.00014111963,0.0025120217
28359,LOF,0.43984297,0.015308182,0.5448488
28360,Neutral,0.99872535,9.115064e-05,0.001183439
28361,Neutral,0.49253732,0.03144683,0.47601584
28362,Neutral,0.9836287,0.001114736,0.01525646
28363,Neutral,0.9524783,0.0050231367,0.042498548
28364,Neutral,0.9826483,0.00045580542,0.01689597
28365,Neutral,0.99810636,0.00010277312,0.0017908086
28366,Neutral,0.97797775,0.0015802156,0.020442095
28367,Neutral,0.7111515,0.038324453,0.25052407
28368,Neutral,0.9113115,0.007046967,0.08164154
28369,Neutral,0.9966625,0.0006215584,0.0027160323
28370,Neutral,0.6473224,0.0072815474,0.34539604
28371,Neutral,0.99493104,8.989712e-05,0.0049790926
28372,Neutral,0.9987332,1.8677225e-05,0.0012480998
28373,Neutral,0.9842919,7.729966e-05,0.01563074
28374,Neutral,0.99560755,3.3543307e-05,0.0043588905
28375,Neutral,0.96865976,0.0005264721,0.0308138
28376,Neutral,0.9981504,2.2667631e-05,0.0018268403
