feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28213,Neutral,0.9844823,0.00012753079,0.015390165
28214,Neutral,0.94811577,0.0007842922,0.05109997
28215,Neutral,0.99761105,5.667263e-05,0.002332266
28216,Neutral,0.95859724,0.00034683043,0.041055966
28217,Neutral,0.9973361,0.00010074903,0.0025631497
28218,Neutral,0.5138458,0.009449406,0.4767048
28219,LOF,0.08450219,0.0013043833,0.91419345
28220,Neutral,0.9966492,4.449637e-05,0.0033062105
28221,Neutral,0.99541783,7.634986e-05,0.0045059184
28222,Neutral,0.9966258,5.1566672e-05,0.0033227208
28223,Neutral,0.9975979,5.9543552e-05,0.002342576
28224,LOF,0.008396245,0.00031383778,0.99129
28225,Neutral,0.99583024,7.1474984e-05,0.004098275
28226,Neutral,0.9954093,5.830652e-05,0.0045324713
28227,Neutral,0.99699306,0.00011196116,0.002895022
28228,Neutral,0.9846207,0.00011626387,0.015262973
28229,Neutral,0.9963283,5.8224592e-05,0.0036134862
28230,Neutral,0.9752119,0.00043150943,0.024356546
28231,Neutral,0.92858976,0.00032065305,0.07108955
28232,Neutral,0.9939008,9.527779e-05,0.006003917
28233,Neutral,0.98402715,0.00026517952,0.015707621
28234,Neutral,0.9963743,6.424038e-05,0.003561463
28235,Neutral,0.9982665,2.7623975e-05,0.0017059515
28236,Neutral,0.93399,0.0007125806,0.06529739
28237,Neutral,0.9956429,3.4546687e-05,0.004322564
28238,Neutral,0.9352839,0.0006349281,0.06408114
28239,Neutral,0.99642545,4.638738e-05,0.0035280879
28240,Neutral,0.98954296,0.00011051441,0.010346543
28241,Neutral,0.9874427,0.00025855837,0.012298676
28242,Neutral,0.99578345,9.5087205e-05,0.004121462
28243,Neutral,0.9988018,6.686671e-05,0.0011312581
28244,Neutral,0.99512804,8.105314e-05,0.004790964
28245,Neutral,0.97676396,0.0002932029,0.022942906
28246,Neutral,0.99665654,7.977488e-05,0.0032636812
28247,LOF,0.25832573,0.0008020939,0.74087214
28248,Neutral,0.9818741,0.00018426806,0.01794163
28249,Neutral,0.99720323,7.4680574e-05,0.0027220838
28250,Neutral,0.99723333,6.993985e-05,0.0026967712
28251,Neutral,0.9967428,0.0001079433,0.0031493383
28252,Neutral,0.99314284,0.00016986919,0.006687304
28253,Neutral,0.9990144,0.00028893602,0.000696732
28254,Neutral,0.9893567,0.0043342197,0.0063091037
28255,Neutral,0.9965558,0.0011421095,0.002302094
28256,Neutral,0.97667956,0.0019183033,0.021402184
28257,Neutral,0.9302061,0.0034624853,0.06633143
28258,Neutral,0.99493814,0.00024255991,0.004819268
28259,Neutral,0.9985858,0.00081828516,0.0005959036
28260,Neutral,0.90824026,0.014416768,0.077342905
28261,Neutral,0.99809843,0.0004652863,0.0014362414
28262,Neutral,0.98742676,0.0029858593,0.009587428
28263,Neutral,0.89356816,0.02212722,0.08430458
28264,Neutral,0.9978326,0.00046044274,0.0017069436
28265,Neutral,0.9959766,0.0005261294,0.003497297
28266,Neutral,0.9841691,0.0048251175,0.011005754
28267,Neutral,0.99766374,0.00010343209,0.0022327583
28268,Neutral,0.9850472,0.00041797222,0.014534831
28269,Neutral,0.99860746,0.00021420253,0.0011783796
28270,Neutral,0.9995388,0.000107430445,0.00035371355
28271,Neutral,0.73367715,0.0066916165,0.25963116
28272,Neutral,0.99337935,0.00038794093,0.00623268
28273,Neutral,0.9990766,6.843782e-05,0.00085492263
28274,Neutral,0.99652964,0.00012512052,0.003345228
28275,Neutral,0.99128354,0.00053075294,0.0081857275
28276,Neutral,0.99079,0.00056844106,0.008641473
28277,Neutral,0.72735846,0.0053901556,0.2672513
28278,Neutral,0.9934344,0.00030978856,0.00625581
28279,Neutral,0.9921715,0.0005054178,0.007323108
28280,Neutral,0.9819758,0.0005542031,0.01746997
28281,Neutral,0.99849963,0.00010804655,0.0013922738
28282,Neutral,0.99908614,7.429018e-05,0.00083952426
28283,LOF,0.026851425,0.014920513,0.95822805
28284,Neutral,0.9972397,0.00015181932,0.002608528
28285,Neutral,0.9985007,9.397379e-05,0.0014053821
28286,Neutral,0.9986929,5.713654e-05,0.0012498873
28287,Neutral,0.9944753,0.00031532103,0.0052093235
28288,Neutral,0.78414714,0.002347531,0.21350531
28289,Neutral,0.99727434,0.00013890033,0.0025868497
28290,Neutral,0.99578166,0.00035608822,0.0038622336
28291,Neutral,0.9948795,0.00030167907,0.004818763
28292,Neutral,0.9950223,0.00031366412,0.0046640555
28293,Neutral,0.99128354,0.00053075294,0.0081857275
28294,Neutral,0.9944102,0.00019235438,0.0053973366
28295,Neutral,0.9925728,0.00058189937,0.006845291
28296,Neutral,0.99905366,7.5559015e-05,0.0008708089
28297,Neutral,0.99183536,0.0005151372,0.0076495144
28298,Neutral,0.53179353,0.0024081464,0.46579832
28299,Neutral,0.993415,0.00046148172,0.0061234864
28300,Neutral,0.99879694,8.1999184e-05,0.0011209515
28301,Neutral,0.9976526,0.0001322343,0.0022151785
28302,Neutral,0.9954515,0.0002861231,0.0042624474
28303,Neutral,0.99650204,0.0001332408,0.0033647164
28304,Neutral,0.95251566,0.0047633387,0.042721022
28305,Neutral,0.99792236,0.00013246837,0.0019451665
28306,Neutral,0.9929658,0.00031328257,0.006720825
28307,Neutral,0.9924455,0.0004593842,0.0070950557
28308,Neutral,0.9914432,0.00045307304,0.008103735
28309,Neutral,0.99802196,0.00010378557,0.0018742925
28310,Neutral,0.9902756,0.00019094067,0.009533446
28311,Neutral,0.9823905,0.000587206,0.017022306
28312,LOF,0.43940827,0.0032710105,0.5573208
28313,Neutral,0.9696973,0.0008189569,0.029483706
28314,Neutral,0.9945036,0.0003227903,0.00517354
28315,Neutral,0.8201181,0.0017685053,0.17811339
28316,Neutral,0.99268407,0.00045436033,0.00686153
28317,Neutral,0.9968726,0.00013542618,0.0029919413
28318,Neutral,0.98118573,0.00071087223,0.018103337
28319,Neutral,0.8344427,0.006478028,0.1590793
28320,Neutral,0.81290114,0.004639795,0.182459
28321,Neutral,0.99365187,0.0003207385,0.0060273176
28322,Neutral,0.99851793,0.00013241718,0.0013497499
28323,Neutral,0.95251566,0.0047633387,0.042721022
28324,Neutral,0.99790514,0.00010935193,0.0019856095
28325,Neutral,0.99961674,6.0007405e-05,0.00032317973
28326,Neutral,0.9883471,0.0006069894,0.011045895
28327,Neutral,0.99813676,0.00017683176,0.0016864355
28328,Neutral,0.99832135,0.00014189913,0.0015367336
28329,LOF,0.25136513,0.022508249,0.7261267
28330,Neutral,0.8762896,0.0007388304,0.12297152
28331,Neutral,0.9988927,7.184372e-05,0.0010354958
28332,LOF,0.121588126,0.007196407,0.87121546
28333,Neutral,0.9981281,8.471172e-05,0.0017871853
28334,Neutral,0.99138063,0.0006313211,0.007987979
28335,LOF,0.0466455,0.23664954,0.71670496
28336,Neutral,0.9925944,0.0010829505,0.006322613
28337,Neutral,0.9953578,0.0009690543,0.003673108
28338,Neutral,0.9793682,0.00302778,0.01760398
28339,Neutral,0.999044,8.207784e-05,0.0008738886
28340,Neutral,0.9994241,0.000105067076,0.0004708077
28341,Neutral,0.99603975,0.000600085,0.0033601837
28342,Neutral,0.99435496,0.00056045526,0.0050846576
28343,Neutral,0.9343576,0.0045728604,0.06106962
28344,Neutral,0.994713,0.00026178666,0.005025106
28345,Neutral,0.9987049,0.00014468234,0.001150373
28346,Neutral,0.99897444,9.3056944e-05,0.00093256746
28347,Neutral,0.9886777,0.00025715097,0.011065149
28348,Neutral,0.84630877,0.011304905,0.14238633
28349,Neutral,0.86928093,0.008500239,0.122218795
28350,Neutral,0.91708964,0.004370575,0.078539714
28351,LOF,0.22379704,0.048788376,0.72741455
28352,Neutral,0.9972422,0.00038543314,0.0023723564
28353,Neutral,0.9213265,0.00412367,0.07454977
28354,Neutral,0.9962205,0.00032935917,0.0034501227
28355,Neutral,0.9940726,0.00065378967,0.0052736374
28356,Neutral,0.99940324,0.00015153283,0.00044516896
28357,Neutral,0.99914885,6.933757e-05,0.0007818292
28358,Neutral,0.99382716,0.00030694113,0.0058658035
28359,Neutral,0.649738,0.025210232,0.32505178
28360,Neutral,0.99918884,0.0001239576,0.00068711856
28361,LOF,0.3433289,0.053227823,0.60344326
28362,Neutral,0.98251766,0.001241659,0.016240656
28363,Neutral,0.80112225,0.0036913543,0.19518642
28364,Neutral,0.93519795,0.0004303018,0.06437171
28365,Neutral,0.9981749,0.000110366134,0.0017146979
28366,Neutral,0.9901338,0.00049342116,0.009372825
28367,Neutral,0.84876007,0.0221522,0.12908773
28368,Neutral,0.98149914,0.003149812,0.015351068
28369,Neutral,0.9895607,0.0016006401,0.008838685
28370,Neutral,0.51656,0.0070775067,0.47636247
28371,Neutral,0.998314,8.642151e-05,0.0015996003
28372,Neutral,0.9988404,6.586976e-05,0.0010937955
28373,Neutral,0.99578434,0.00021648775,0.0039991406
28374,Neutral,0.9933895,0.00029375247,0.0063167284
28375,Neutral,0.9729178,0.00090294104,0.026179297
28376,Neutral,0.99852234,6.258796e-05,0.0014150203
