feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28275,Neutral,0.70711356,0.10970263,0.18318377
28276,Neutral,0.732215,0.03810556,0.2296794
28277,Neutral,0.9262924,0.009218877,0.064488664
28278,Neutral,0.66602415,0.029091742,0.3048841
28279,Neutral,0.73534733,0.014246976,0.25040567
28280,Neutral,0.895639,0.003361006,0.10099996
28281,Neutral,0.6705079,0.015073392,0.31441864
28282,Neutral,0.6619205,0.1001699,0.2379096
28283,LOF,0.2693492,0.011635655,0.7190151
28284,LOF,0.23076871,0.008870255,0.7603611
28285,Neutral,0.55284864,0.026820183,0.4203312
28286,Neutral,0.7178847,0.004151611,0.2779637
28287,Neutral,0.66816765,0.10083368,0.23099862
28288,LOF,0.18801434,0.010148422,0.80183727
28289,Neutral,0.99026906,0.0032740112,0.006456968
28290,Neutral,0.67271096,0.006400469,0.3208886
28291,Neutral,0.6612456,0.07319011,0.26556426
28292,Neutral,0.73300004,0.032267176,0.23473279
28293,Neutral,0.70711356,0.10970263,0.18318377
28294,Neutral,0.98164624,0.004529188,0.01382459
28295,Neutral,0.68278855,0.08679834,0.23041312
28296,Neutral,0.68278855,0.08679834,0.23041312
28297,Neutral,0.69786775,0.0312992,0.27083302
28298,Neutral,0.86556184,0.0037778884,0.13066036
28299,Neutral,0.61787134,0.067102544,0.3150261
28300,Neutral,0.9902649,0.0032599333,0.0064752484
28301,LOF,0.3827889,0.024830217,0.59238094
28302,Neutral,0.70711356,0.10970263,0.18318377
28303,Neutral,0.73534733,0.014246976,0.25040567
28304,Neutral,0.48771918,0.1863804,0.3259004
28305,Neutral,0.5513257,0.02202793,0.42664644
28306,Neutral,0.56797177,0.113532685,0.3184955
28307,Neutral,0.7250666,0.03377314,0.24116029
28308,LOF,0.48316714,0.0137025565,0.5031303
28309,Neutral,0.7033918,0.078308195,0.21830007
28310,Neutral,0.9650074,0.011883788,0.023108799
28311,Neutral,0.7531181,0.0054507507,0.24143119
28312,Neutral,0.80161005,0.003926974,0.19446295
28313,Neutral,0.9262924,0.009218877,0.064488664
28314,Neutral,0.6890695,0.0806674,0.23026316
28315,LOF,0.444632,0.013181887,0.5421861
28316,Neutral,0.70858276,0.03806658,0.25335068
28317,Neutral,0.5942026,0.0930044,0.31279305
28318,Neutral,0.92495424,0.0028699334,0.07217586
28319,LOF,0.31566793,0.028786812,0.6555453
28320,Neutral,0.60452574,0.015509996,0.37996426
28321,Neutral,0.6705079,0.015073392,0.31441864
28322,Neutral,0.9771763,0.0090652155,0.013758477
28323,Neutral,0.48771918,0.1863804,0.3259004
28324,Neutral,0.9914198,0.0019284487,0.0066517117
28325,Neutral,0.96776384,0.020437973,0.011798183
28326,Neutral,0.71390766,0.07514957,0.2109427
28327,Neutral,0.7033918,0.078308195,0.21830007
28328,Neutral,0.5334815,0.01872995,0.4477886
28329,Neutral,0.508822,0.014474797,0.47670323
28330,Neutral,0.6750154,0.032320358,0.2926643
28331,LOF,0.31735906,0.040276174,0.64236474
28332,LOF,0.24398251,0.017815685,0.7382018
28333,Neutral,0.71390766,0.07514957,0.2109427
28334,Neutral,0.73534733,0.014246976,0.25040567
28335,LOF,0.015115919,0.032541778,0.9523423
28336,Neutral,0.74731636,0.014137247,0.23854648
28337,Neutral,0.49568534,0.05257646,0.4517382
28338,Neutral,0.6890695,0.0806674,0.23026316
28339,Neutral,0.70858276,0.03806658,0.25335068
28340,Neutral,0.9894465,0.0033403758,0.0072131096
28341,LOF,0.29471806,0.064463526,0.6408184
28342,Neutral,0.5126005,0.009408943,0.47799054
28343,Neutral,0.8649116,0.016989727,0.11809863
28344,Neutral,0.97489965,0.011948177,0.013152205
28345,Neutral,0.9766941,0.003714764,0.019591179
28346,Neutral,0.6890695,0.0806674,0.23026316
28347,Neutral,0.71934533,0.036853902,0.24380073
28348,Neutral,0.8112479,0.017428124,0.17132406
28349,Neutral,0.8693195,0.011507681,0.11917277
28350,LOF,0.4672093,0.0031732575,0.5296175
28351,LOF,0.35654855,0.009140139,0.6343114
28352,LOF,0.15209234,0.060834095,0.78707355
28353,Neutral,0.88529253,0.0039092256,0.11079821
28354,LOF,0.41324934,0.020190194,0.5665605
28355,LOF,0.4477238,0.012323673,0.5399525
28356,Neutral,0.98149717,0.009568069,0.008934715
28357,Neutral,0.9922197,0.0014298192,0.0063505745
28358,Neutral,0.97219616,0.007902511,0.019901296
28359,LOF,0.47662425,0.030725623,0.49265012
28360,Neutral,0.9743603,0.01284129,0.012798414
28361,LOF,0.17314796,0.015468148,0.81138384
28362,Neutral,0.74806756,0.022181256,0.22975123
28363,Neutral,0.9552742,0.0022874263,0.042438284
28364,Neutral,0.85035866,0.001612727,0.14802857
28365,Neutral,0.7003617,0.017799715,0.28183848
28366,Neutral,0.8118825,0.01223962,0.17587794
28367,Neutral,0.9001514,0.0021848471,0.09766379
28368,Neutral,0.9644193,0.006296752,0.029283922
28369,Neutral,0.99242616,0.0017323435,0.005841471
28370,Neutral,0.51106024,0.05726396,0.43167576
28371,Neutral,0.6884368,0.019775448,0.2917877
28372,Neutral,0.79638106,0.045371003,0.15824798
28373,Neutral,0.70888644,0.013326652,0.2777869
28374,Neutral,0.67094266,0.10164973,0.22740759
28375,LOF,0.4710689,0.044409525,0.4845215
28376,Neutral,0.9841047,0.003648647,0.012246708
