feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28204,Neutral,0.53097147,0.0851636,0.3838649
28205,Neutral,0.99022967,0.0029548237,0.0068154815
28206,Neutral,0.6997964,0.0066170925,0.29358658
28207,Neutral,0.7680714,0.0056069912,0.22632153
28208,Neutral,0.9932372,0.00044627071,0.006316594
28209,Neutral,0.9929342,0.0002442549,0.0068215257
28210,Neutral,0.99894124,3.534584e-05,0.001023388
28211,Neutral,0.99894816,4.1315292e-05,0.001010519
28212,Neutral,0.9972,6.883518e-05,0.0027311125
28213,Neutral,0.9907981,0.00020459467,0.008997309
28214,Neutral,0.9539976,0.00082697143,0.045175392
28215,Neutral,0.99862266,9.3076436e-05,0.0012842166
28216,Neutral,0.97764665,0.00062659034,0.021726763
28217,Neutral,0.9982597,0.0001270355,0.0016131956
28218,Neutral,0.57698715,0.030093988,0.39291888
28219,LOF,0.054231998,0.0006942133,0.9450738
28220,Neutral,0.99716276,5.951446e-05,0.0027776351
28221,Neutral,0.9988532,2.9750237e-05,0.001117067
28222,Neutral,0.99762803,6.285195e-05,0.002309153
28223,Neutral,0.99887675,9.7050724e-05,0.0010261765
28224,LOF,0.02018089,0.0012763059,0.9785428
28225,Neutral,0.9981269,0.00016572654,0.001707299
28226,Neutral,0.99755704,8.652076e-05,0.0023563055
28227,Neutral,0.9960431,0.00020093277,0.0037560582
28228,Neutral,0.9951174,0.00010946186,0.0047730454
28229,Neutral,0.9973385,0.00015567846,0.0025058824
28230,Neutral,0.9879461,0.0005809948,0.011472923
28231,Neutral,0.9315796,0.00017611534,0.06824424
28232,Neutral,0.99736804,0.00013370246,0.0024981957
28233,Neutral,0.99100363,0.0004547639,0.008541698
28234,Neutral,0.99895394,3.6470774e-05,0.0010095428
28235,Neutral,0.99854124,3.3017917e-05,0.0014257485
28236,Neutral,0.96575546,0.000666944,0.03357759
28237,Neutral,0.99696463,3.993348e-05,0.0029954466
28238,Neutral,0.9491402,0.0020818587,0.048777934
28239,Neutral,0.9979874,4.0938376e-05,0.0019716995
28240,Neutral,0.9937714,0.00028669936,0.0059419908
28241,Neutral,0.99381614,0.00022953392,0.0059544547
28242,Neutral,0.99691594,0.00015658519,0.0029274493
28243,Neutral,0.99905854,5.983633e-05,0.0008816609
28244,Neutral,0.9978131,0.00011483016,0.002072112
28245,Neutral,0.9876035,0.0004343195,0.01196219
28246,Neutral,0.99850035,0.00012912795,0.0013704773
28247,Neutral,0.6268579,0.001349423,0.37179276
28248,Neutral,0.991323,0.00024587876,0.008431128
28249,Neutral,0.9990753,8.873087e-05,0.00083593646
28250,Neutral,0.9994229,3.1731055e-05,0.00054537033
28251,Neutral,0.99756634,0.00021975704,0.0022139458
28252,Neutral,0.99665856,8.1463906e-05,0.0032598833
28253,Neutral,0.99925154,0.00015463977,0.00059386255
28254,Neutral,0.9883555,0.004887197,0.006757311
28255,Neutral,0.99553716,0.00064792787,0.0038148263
28256,Neutral,0.9833363,0.0005633364,0.01610035
28257,Neutral,0.9400166,0.0033560279,0.05662732
28258,Neutral,0.995552,0.00016522146,0.004282718
28259,Neutral,0.9992817,8.133838e-05,0.0006369913
28260,Neutral,0.9259857,0.0012830456,0.0727313
28261,Neutral,0.99799335,0.0001287667,0.0018779353
28262,Neutral,0.9951857,0.0004343539,0.004379984
28263,Neutral,0.91826814,0.0011758792,0.08055599
28264,Neutral,0.9984353,9.9492216e-05,0.001465154
28265,Neutral,0.99697244,0.00014051332,0.0028870055
28266,Neutral,0.99112695,0.000498653,0.008374469
28267,Neutral,0.99673885,7.0141235e-05,0.0031910425
28268,Neutral,0.9923475,0.00011714821,0.0075353724
28269,Neutral,0.998919,0.00014023906,0.0009407124
28270,Neutral,0.9995389,6.9533395e-05,0.000391495
28271,Neutral,0.5117058,0.0073237848,0.48097044
28272,Neutral,0.9930482,0.0013277273,0.005623968
28273,Neutral,0.9988373,0.00017520411,0.0009875176
28274,Neutral,0.99861634,0.00018825146,0.0011954134
28275,Neutral,0.9925903,0.0013548979,0.0060547614
28276,Neutral,0.9939446,0.0014165418,0.0046388847
28277,Neutral,0.709951,0.005592489,0.2844566
28278,Neutral,0.9960919,0.0003672339,0.003540758
28279,Neutral,0.9936093,0.0011701109,0.0052205757
28280,Neutral,0.98042893,0.00045216738,0.019118836
28281,Neutral,0.9984902,0.00035573702,0.0011539358
28282,Neutral,0.9984805,0.0002906194,0.0012288624
28283,LOF,0.011678609,0.018365428,0.969956
28284,Neutral,0.99785477,0.00023190817,0.0019132189
28285,Neutral,0.99795246,0.00027604084,0.0017714655
28286,Neutral,0.9983454,0.00019604168,0.001458573
28287,Neutral,0.99434483,0.001191613,0.004463541
28288,Neutral,0.8876237,0.002702349,0.109673865
28289,Neutral,0.99828374,0.0003196406,0.0013966227
28290,Neutral,0.9957924,0.00052029,0.0036872756
28291,Neutral,0.9944712,0.0010179548,0.004510784
28292,Neutral,0.996015,0.0007794647,0.0032055178
28293,Neutral,0.9925903,0.0013548979,0.0060547614
28294,Neutral,0.99594927,0.00062883587,0.0034218163
28295,Neutral,0.99358153,0.0013640479,0.0050545232
28296,Neutral,0.9986318,0.0002309684,0.0011373027
28297,Neutral,0.99341136,0.0014377411,0.0051508388
28298,LOF,0.4290165,0.0028676034,0.56811595
28299,Neutral,0.99506253,0.00077333156,0.0041641453
28300,Neutral,0.9988996,0.00018578066,0.0009146944
28301,Neutral,0.9970438,0.00021623506,0.002740051
28302,Neutral,0.99751115,0.00041382902,0.0020749795
28303,Neutral,0.9967913,0.0004175995,0.0027911067
28304,Neutral,0.92053527,0.02685276,0.052611984
28305,Neutral,0.9963349,0.00036012798,0.0033049772
28306,Neutral,0.9938328,0.0011430542,0.005024077
28307,Neutral,0.99460214,0.0008463911,0.004551432
28308,Neutral,0.99323326,0.00066773425,0.006098916
28309,Neutral,0.99702126,0.00041371948,0.0025649786
28310,Neutral,0.99760133,0.00033105258,0.0020675834
28311,Neutral,0.98789537,0.0006183205,0.011486369
28312,LOF,0.31340012,0.005931375,0.68066853
28313,Neutral,0.9662651,0.0006830605,0.03305191
28314,Neutral,0.99429286,0.001130078,0.0045771436
28315,Neutral,0.8654314,0.001036642,0.13353193
28316,Neutral,0.99273723,0.0015658073,0.0056969104
28317,Neutral,0.9962205,0.00052333146,0.003256138
28318,Neutral,0.96389073,0.0009837302,0.035125516
28319,Neutral,0.808583,0.005287142,0.18612988
28320,Neutral,0.84555155,0.0043985876,0.15004985
28321,Neutral,0.99486625,0.00092575065,0.0042079594
28322,Neutral,0.9991737,0.00030360915,0.0005226421
28323,Neutral,0.92053527,0.02685276,0.052611984
28324,Neutral,0.99865144,0.00024280016,0.001105683
28325,Neutral,0.99944144,0.00020281534,0.0003557209
28326,Neutral,0.990635,0.0018364758,0.0075285304
28327,Neutral,0.9979583,0.0005107487,0.0015309994
28328,Neutral,0.9979075,0.00026158403,0.0018308829
28329,LOF,0.15122455,0.02160406,0.8271714
28330,Neutral,0.83630437,0.0064118314,0.15728378
28331,Neutral,0.9979894,0.00024803274,0.0017625808
28332,LOF,0.069004774,0.008409743,0.92258555
28333,Neutral,0.9972727,0.00029117725,0.002436124
28334,Neutral,0.99382883,0.0011349913,0.005036251
28335,LOF,0.0703822,0.21465671,0.71496105
28336,Neutral,0.99486035,0.00021428856,0.004925355
28337,Neutral,0.99584574,0.00027355776,0.0038807034
28338,Neutral,0.98608893,0.00065761607,0.013253479
28339,Neutral,0.9991333,6.544463e-05,0.00080136844
28340,Neutral,0.99963963,6.273101e-05,0.00029767602
28341,Neutral,0.99673754,0.00015398071,0.0031085138
28342,Neutral,0.9959984,0.00026117623,0.003740376
28343,Neutral,0.9307566,0.002347021,0.066896394
28344,Neutral,0.99855465,6.8459034e-05,0.0013769564
28345,Neutral,0.99920636,7.843802e-05,0.00071519305
28346,Neutral,0.9992093,6.725143e-05,0.0007233845
28347,Neutral,0.9890982,0.00020339365,0.010698425
28348,Neutral,0.85470766,0.004389097,0.14090325
28349,Neutral,0.8484126,0.0038537183,0.14773376
28350,Neutral,0.8387885,0.002837045,0.15837443
28351,LOF,0.18604682,0.029610066,0.7843431
28352,Neutral,0.9982439,9.7470765e-05,0.0016585673
28353,Neutral,0.9041853,0.0015598481,0.094254844
28354,Neutral,0.9965559,0.00019548008,0.003248644
28355,Neutral,0.995555,0.00023002457,0.0042150347
28356,Neutral,0.99968016,5.4282453e-05,0.00026568185
28357,Neutral,0.99948347,4.76046e-05,0.00046889606
28358,Neutral,0.998279,7.4917094e-05,0.0016460884
28359,Neutral,0.72263616,0.019670572,0.25769317
28360,Neutral,0.99912447,0.00012454265,0.0007509572
28361,LOF,0.3737086,0.053175915,0.5731155
28362,Neutral,0.9900591,0.0010378633,0.00890306
28363,Neutral,0.862732,0.0057848105,0.13148327
28364,Neutral,0.95279855,0.00082081585,0.04638063
28365,Neutral,0.9987669,7.840681e-05,0.0011546424
28366,Neutral,0.9510593,0.007885505,0.041055266
28367,Neutral,0.6209228,0.028631423,0.35044578
28368,Neutral,0.87880045,0.006792035,0.11440745
28369,Neutral,0.9944078,0.0014648014,0.004127446
28370,Neutral,0.6233173,0.0059860176,0.37069663
28371,Neutral,0.9973793,0.00010428309,0.0025164555
28372,Neutral,0.9988117,4.717885e-05,0.0011411977
28373,Neutral,0.98357534,0.00023084598,0.01619382
28374,Neutral,0.99268144,0.00018274423,0.007135813
28375,Neutral,0.96746886,0.00077190035,0.031759214
28376,Neutral,0.9987463,3.2891712e-05,0.0012208079
