feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28275,Neutral,0.7106706,0.1089752,0.18035418
28276,Neutral,0.7327202,0.038915623,0.22836418
28277,Neutral,0.83239233,0.030549847,0.13705786
28278,Neutral,0.6665939,0.028945869,0.30446023
28279,Neutral,0.7357677,0.013767148,0.2504651
28280,Neutral,0.9146107,0.0054148487,0.07997446
28281,Neutral,0.6688523,0.0149290515,0.31621867
28282,Neutral,0.6637618,0.09811437,0.23812382
28283,LOF,0.37033242,0.018109785,0.6115578
28284,LOF,0.1707433,0.00921604,0.8200407
28285,Neutral,0.5718675,0.040963236,0.38716927
28286,Neutral,0.7118195,0.0054351487,0.2827453
28287,Neutral,0.66502774,0.10206626,0.23290598
28288,LOF,0.19432205,0.0056958594,0.79998213
28289,Neutral,0.99051756,0.0035635307,0.0059189443
28290,Neutral,0.56835264,0.009377603,0.42226976
28291,Neutral,0.6561537,0.07650848,0.2673378
28292,Neutral,0.73256165,0.033079118,0.23435922
28293,Neutral,0.7106706,0.1089752,0.18035418
28294,Neutral,0.98263645,0.004869527,0.012494137
28295,Neutral,0.68275356,0.087592766,0.2296537
28296,Neutral,0.68275356,0.087592766,0.2296537
28297,Neutral,0.6929507,0.031784233,0.27526507
28298,Neutral,0.86327463,0.0077584945,0.12896681
28299,Neutral,0.61542046,0.0668031,0.31777638
28300,Neutral,0.9905235,0.0035834683,0.005892995
28301,LOF,0.3842796,0.045095317,0.570625
28302,Neutral,0.7106706,0.1089752,0.18035418
28303,Neutral,0.7357677,0.013767148,0.2504651
28304,Neutral,0.4876512,0.18584064,0.32650816
28305,Neutral,0.5613796,0.016293658,0.4223267
28306,Neutral,0.57289845,0.11252894,0.3145726
28307,Neutral,0.7286578,0.032428615,0.23891354
28308,Neutral,0.5261048,0.018508688,0.45538652
28309,Neutral,0.70096725,0.0788987,0.22013403
28310,Neutral,0.9712399,0.009645528,0.0191145
28311,Neutral,0.7982329,0.016419314,0.18534777
28312,Neutral,0.8078553,0.0069056638,0.18523906
28313,Neutral,0.83239233,0.030549847,0.13705786
28314,Neutral,0.6891506,0.08175514,0.22909437
28315,LOF,0.42395765,0.013737072,0.5623053
28316,Neutral,0.70923644,0.038078085,0.2526855
28317,Neutral,0.5901986,0.088299386,0.32150206
28318,Neutral,0.92574924,0.0047163884,0.069534376
28319,LOF,0.32312655,0.03656533,0.6403081
28320,Neutral,0.533374,0.018806644,0.44781932
28321,Neutral,0.6688523,0.0149290515,0.31621867
28322,Neutral,0.97975725,0.007723744,0.012519018
28323,Neutral,0.4876512,0.18584064,0.32650816
28324,Neutral,0.99132687,0.0022139868,0.0064591262
28325,Neutral,0.96601206,0.023019403,0.010968556
28326,Neutral,0.7131457,0.076112114,0.21074218
28327,Neutral,0.70096725,0.0788987,0.22013403
28328,LOF,0.4510458,0.03830995,0.51064426
28329,Neutral,0.5146922,0.022090392,0.46321735
28330,Neutral,0.6750884,0.03375784,0.29115376
28331,LOF,0.28669333,0.03761231,0.67569435
28332,LOF,0.20858178,0.019619863,0.7717984
28333,Neutral,0.7131457,0.076112114,0.21074218
28334,Neutral,0.7357677,0.013767148,0.2504651
28335,LOF,0.013809949,0.014415495,0.9717746
28336,Neutral,0.84461594,0.0077509377,0.14763312
28337,Neutral,0.58903486,0.038008876,0.37295622
28338,Neutral,0.6891506,0.08175514,0.22909437
28339,Neutral,0.70923644,0.038078085,0.2526855
28340,Neutral,0.990361,0.0029681262,0.006670881
28341,LOF,0.34765282,0.065632135,0.58671504
28342,Neutral,0.51564795,0.006765797,0.47758624
28343,Neutral,0.8462397,0.023784533,0.1299758
28344,Neutral,0.97764504,0.011071473,0.011283504
28345,Neutral,0.9802468,0.0038129897,0.015940271
28346,Neutral,0.6891506,0.08175514,0.22909437
28347,Neutral,0.7228644,0.03640998,0.24072562
28348,Neutral,0.7696496,0.028948624,0.20140184
28349,Neutral,0.8651348,0.014093222,0.12077207
28350,LOF,0.41679278,0.0027183632,0.5804888
28351,LOF,0.30082163,0.009442632,0.6897358
28352,LOF,0.15075181,0.04920292,0.80004525
28353,Neutral,0.8810102,0.0044463556,0.11454351
28354,LOF,0.4246957,0.0266424,0.5486619
28355,LOF,0.44577762,0.0077414718,0.54648083
28356,Neutral,0.9848407,0.0077130585,0.007446235
28357,Neutral,0.992467,0.0012863867,0.0062466194
28358,Neutral,0.97353846,0.0068166526,0.01964496
28359,LOF,0.4863286,0.023761887,0.48990953
28360,Neutral,0.97716045,0.011664136,0.011175348
28361,LOF,0.17771186,0.009570421,0.8127177
28362,Neutral,0.74012387,0.039405838,0.2204703
28363,Neutral,0.9449525,0.0032729672,0.051774506
28364,Neutral,0.8042747,0.005565424,0.19015984
28365,Neutral,0.70355505,0.016195431,0.28024948
28366,Neutral,0.8076024,0.01183566,0.18056189
28367,Neutral,0.87130225,0.002324952,0.12637277
28368,Neutral,0.9620067,0.006515958,0.031477306
28369,Neutral,0.9934342,0.0016875338,0.00487817
28370,LOF,0.41736794,0.07309849,0.5095336
28371,Neutral,0.7447296,0.012277812,0.2429926
28372,Neutral,0.79451674,0.046863347,0.15861994
28373,Neutral,0.7149649,0.013951271,0.27108377
28374,Neutral,0.67090666,0.10178202,0.22731127
28375,LOF,0.45863873,0.030748125,0.51061314
28376,Neutral,0.9874999,0.0027607067,0.009739374
