feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.8990169,0.010115662,0.09086743
28196,LOF,0.038420934,0.009057595,0.95252144
28197,Neutral,0.99520904,0.0008185042,0.003972517
28198,LOF,0.000979493,0.0052102036,0.99381036
28199,LOF,0.09325893,0.03697204,0.8697691
28200,Neutral,0.99558747,0.001065232,0.003347335
28201,LOF,0.0125275,0.030375041,0.9570975
28202,Neutral,0.99780554,0.0003031061,0.0018913462
28203,Neutral,0.99728143,0.00043035822,0.002288213
28204,LOF,0.42902312,0.08990922,0.4810677
28205,Neutral,0.9946154,0.0022696743,0.0031150307
28206,Neutral,0.70199525,0.0056804568,0.29232427
28207,Neutral,0.49985376,0.0028268602,0.4973194
28208,Neutral,0.9919551,0.000265304,0.007779605
28209,Neutral,0.9886014,0.00035283685,0.011045718
28210,Neutral,0.9984792,4.7607682e-05,0.0014732302
28211,Neutral,0.9981071,5.7311376e-05,0.0018355012
28212,Neutral,0.9949884,0.000112630776,0.0048988773
28213,Neutral,0.9924954,0.00015953794,0.0073451456
28214,Neutral,0.96514803,0.000922898,0.033929132
28215,Neutral,0.9982469,6.5664586e-05,0.0016874365
28216,Neutral,0.95801604,0.0007711457,0.041212786
28217,Neutral,0.9972149,9.6434516e-05,0.0026886044
28218,Neutral,0.67754847,0.020822152,0.30162945
28219,LOF,0.024149382,0.0004773323,0.97537327
28220,Neutral,0.99666613,5.8955466e-05,0.003274979
28221,Neutral,0.99830854,5.5894383e-05,0.0016354935
28222,Neutral,0.9958301,9.9523946e-05,0.004070441
28223,Neutral,0.9971596,0.00015694644,0.0026834654
28224,LOF,0.012361966,0.0009718174,0.98666626
28225,Neutral,0.9953068,0.00017205987,0.004521195
28226,Neutral,0.9972193,5.6644974e-05,0.0027240652
28227,Neutral,0.99776495,0.00010178157,0.002133234
28228,Neutral,0.9949326,8.2547245e-05,0.0049848803
28229,Neutral,0.9965289,0.00011180003,0.0033592796
28230,Neutral,0.991459,0.0002866661,0.008254386
28231,Neutral,0.8378963,0.00021015687,0.16189358
28232,Neutral,0.9973749,0.00010235353,0.0025227207
28233,Neutral,0.9780934,0.0005406623,0.021365987
28234,Neutral,0.99773324,5.380457e-05,0.0022130264
28235,Neutral,0.99703884,8.0548845e-05,0.0028806366
28236,Neutral,0.96021324,0.0004454685,0.039341312
28237,Neutral,0.9965424,6.3491774e-05,0.0033941977
28238,Neutral,0.9725291,0.0012925346,0.026178323
28239,Neutral,0.9967079,6.9191665e-05,0.0032228802
28240,Neutral,0.992937,0.00015360981,0.0069093215
28241,Neutral,0.9955929,0.0001288324,0.004278226
28242,Neutral,0.99571604,0.00012349155,0.004160521
28243,Neutral,0.9986829,5.9854745e-05,0.001257152
28244,Neutral,0.9961373,0.00012604838,0.0037366194
28245,Neutral,0.97923785,0.00047559716,0.020286594
28246,Neutral,0.99789053,0.00012297941,0.0019865294
28247,LOF,0.34995317,0.0011606343,0.64888614
28248,Neutral,0.99269307,0.00019430982,0.007112653
28249,Neutral,0.9980726,9.623833e-05,0.0018311143
28250,Neutral,0.99887806,3.143061e-05,0.0010904501
28251,Neutral,0.9970401,0.00011162549,0.0028482545
28252,Neutral,0.9966702,6.207018e-05,0.00326777
28253,Neutral,0.9992618,0.00012436534,0.00061387254
28254,Neutral,0.99040085,0.0026587052,0.0069405045
28255,Neutral,0.9970721,0.0004125338,0.0025153002
28256,Neutral,0.9874973,0.0004320761,0.012070672
28257,Neutral,0.9077798,0.008475559,0.08374458
28258,Neutral,0.9962192,0.0002809602,0.0034997938
28259,Neutral,0.9994727,3.548231e-05,0.0004918258
28260,Neutral,0.9815346,0.0011522023,0.017313156
28261,Neutral,0.99810815,8.5171996e-05,0.001806619
28262,Neutral,0.99587494,0.0002201507,0.0039049636
28263,Neutral,0.94410616,0.0016187296,0.054275036
28264,Neutral,0.99879104,7.7984376e-05,0.0011310052
28265,Neutral,0.9977309,9.91237e-05,0.0021700165
28266,Neutral,0.99443877,0.00021192567,0.0053492785
28267,Neutral,0.99704796,0.00010175548,0.0028503744
28268,Neutral,0.9933128,0.0001112275,0.0065760426
28269,Neutral,0.9985734,7.024367e-05,0.0013563491
28270,Neutral,0.99943155,3.9982497e-05,0.00052841747
28271,Neutral,0.53163135,0.0044332915,0.46393532
28272,Neutral,0.9948161,0.00042795605,0.004755927
28273,Neutral,0.9973658,0.00015147131,0.0024827686
28274,Neutral,0.9978745,0.00013792313,0.0019876468
28275,Neutral,0.99386865,0.00046827993,0.0056631654
28276,Neutral,0.9927106,0.00044722806,0.0068421913
28277,Neutral,0.5746415,0.0032517165,0.42210674
28278,Neutral,0.9956477,0.0002684721,0.0040838155
28279,Neutral,0.99161774,0.00048895716,0.007893383
28280,Neutral,0.9708692,0.000351683,0.0287791
28281,Neutral,0.9986008,0.00014430266,0.0012548967
28282,Neutral,0.99842286,0.00015440531,0.0014227476
28283,LOF,0.008215539,0.013391581,0.97839284
28284,Neutral,0.9984199,0.0001416442,0.0014384424
28285,Neutral,0.99811953,0.0001402501,0.0017401504
28286,Neutral,0.99589646,0.00019614784,0.0039074193
28287,Neutral,0.99601835,0.00034254967,0.0036391492
28288,Neutral,0.54190296,0.0027644522,0.45533264
28289,Neutral,0.99805105,0.0001611119,0.0017878477
28290,Neutral,0.9953518,0.00022597253,0.004422233
28291,Neutral,0.9958182,0.00030750796,0.0038744204
28292,Neutral,0.9943395,0.00035152616,0.0053088693
28293,Neutral,0.99386865,0.00046827993,0.0056631654
28294,Neutral,0.9959347,0.00025952983,0.0038057517
28295,Neutral,0.9947438,0.0004182392,0.0048379507
28296,Neutral,0.99865663,0.00012521827,0.0012181272
28297,Neutral,0.99250835,0.0004355287,0.0070561436
28298,LOF,0.32689044,0.0022558472,0.6708537
28299,Neutral,0.99521625,0.0003131427,0.004470698
28300,Neutral,0.99890244,0.00010605329,0.0009914989
28301,Neutral,0.9941069,0.00015702203,0.0057361256
28302,Neutral,0.99761546,0.00021144748,0.0021731027
28303,Neutral,0.99457043,0.00032875157,0.0051007955
28304,Neutral,0.92216766,0.00841407,0.06941824
28305,Neutral,0.9958818,0.00022021227,0.003897962
28306,Neutral,0.99516076,0.00040059144,0.004438651
28307,Neutral,0.99352384,0.00043139525,0.0060447585
28308,Neutral,0.99552757,0.0002851039,0.004187334
28309,Neutral,0.9967372,0.00020559899,0.0030572508
28310,Neutral,0.997644,0.0002063595,0.0021496287
28311,Neutral,0.98826224,0.00060364575,0.011134089
28312,LOF,0.3122803,0.0028298544,0.68488985
28313,Neutral,0.97963446,0.00022433358,0.020141248
28314,Neutral,0.99575543,0.0002892207,0.003955277
28315,Neutral,0.6799285,0.0017652011,0.31830633
28316,Neutral,0.99498546,0.00034546357,0.004669054
28317,Neutral,0.99639696,0.0002816698,0.0033214416
28318,Neutral,0.9774763,0.00038206144,0.022141596
28319,Neutral,0.7586902,0.005830525,0.2354793
28320,Neutral,0.8626826,0.0021716873,0.13514574
28321,Neutral,0.9953511,0.0003632245,0.0042857514
28322,Neutral,0.9993451,0.00012268987,0.00053219066
28323,Neutral,0.92216766,0.00841407,0.06941824
28324,Neutral,0.99829215,0.00015550695,0.0015523632
28325,Neutral,0.99949825,0.0001059879,0.00039573805
28326,Neutral,0.9937947,0.00040880713,0.0057965233
28327,Neutral,0.9983835,0.00019185685,0.0014246793
28328,Neutral,0.99692994,0.0001452616,0.0029248616
28329,LOF,0.22776245,0.021758936,0.75047857
28330,Neutral,0.8424487,0.0047542662,0.15279701
28331,Neutral,0.9967546,0.00020012111,0.0030452802
28332,LOF,0.059984487,0.0032859617,0.93672955
28333,Neutral,0.99669254,0.0002176173,0.003089798
28334,Neutral,0.9935247,0.0004404471,0.0060348106
28335,LOF,0.035564292,0.09388123,0.87055445
28336,Neutral,0.9950488,0.00013126178,0.0048199026
28337,Neutral,0.99234843,0.0004321027,0.007219457
28338,Neutral,0.9872909,0.0005519753,0.012157118
28339,Neutral,0.99903023,6.943388e-05,0.0009003258
28340,Neutral,0.99959403,5.614823e-05,0.00034983395
28341,Neutral,0.9959372,0.00021087588,0.0038518985
28342,Neutral,0.9954319,0.0003004568,0.004267663
28343,Neutral,0.8596451,0.0030931025,0.13726182
28344,Neutral,0.9971488,0.00014908555,0.0027021521
28345,Neutral,0.99910635,8.600071e-05,0.00080765045
28346,Neutral,0.99885166,9.010595e-05,0.0010581973
28347,Neutral,0.9855789,0.00036570552,0.01405529
28348,Neutral,0.5420356,0.0120386025,0.44592574
28349,Neutral,0.73743546,0.0057057026,0.25685877
28350,Neutral,0.8707783,0.0035547286,0.12566704
28351,LOF,0.109923944,0.032686338,0.8573897
28352,Neutral,0.9967986,0.000104019804,0.0030974848
28353,Neutral,0.889775,0.001870662,0.1083544
28354,Neutral,0.99703157,0.00022320192,0.0027452302
28355,Neutral,0.9943193,0.00035503402,0.0053256853
28356,Neutral,0.9997272,6.3044725e-05,0.00020975103
28357,Neutral,0.99926823,6.771065e-05,0.00066415925
28358,Neutral,0.9986046,5.4066713e-05,0.0013414152
28359,Neutral,0.5639931,0.015165471,0.42084146
28360,Neutral,0.9989127,8.977597e-05,0.0009974731
28361,Neutral,0.6345467,0.037073832,0.32837954
28362,Neutral,0.98828727,0.0007660653,0.010946741
28363,Neutral,0.96811277,0.0027280636,0.029159272
28364,Neutral,0.9773537,0.00073459116,0.021911776
28365,Neutral,0.99745744,0.00014062191,0.0024019587
28366,Neutral,0.9851247,0.0012583022,0.013616934
28367,Neutral,0.5032074,0.056589834,0.44020277
28368,Neutral,0.93299556,0.0045114174,0.062492993
28369,Neutral,0.9969067,0.0006025993,0.0024906746
28370,Neutral,0.7026873,0.0061907023,0.29112193
28371,Neutral,0.9959865,7.0929214e-05,0.003942623
28372,Neutral,0.99861276,2.3481212e-05,0.0013637973
28373,Neutral,0.98421186,8.5193e-05,0.015702998
28374,Neutral,0.9929322,6.2586965e-05,0.007005211
28375,Neutral,0.9695462,0.0006543822,0.029799351
28376,Neutral,0.9978544,2.9008354e-05,0.0021165502
