feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9938532,0.0015901331,0.004556562
28190,Neutral,0.9423941,0.0018602323,0.055745654
28191,Neutral,0.9184406,0.025606483,0.055952962
28192,Neutral,0.9248641,0.011654541,0.0634813
28193,Neutral,0.99324,0.00064842036,0.0061116503
28194,Neutral,0.9975788,0.00022382078,0.0021973643
28195,Neutral,0.8380098,0.011179714,0.1508105
28196,LOF,0.027933758,0.005799131,0.96626705
28197,Neutral,0.99623233,0.00033122944,0.003436418
28198,LOF,0.0024979755,0.0019262163,0.9955758
28199,LOF,0.16091901,0.015366166,0.82371485
28200,Neutral,0.99684083,0.00033394105,0.0028252224
28201,LOF,0.023697693,0.014724525,0.9615777
28202,Neutral,0.99761546,0.0002093952,0.002175144
28203,Neutral,0.997494,0.00013644555,0.0023696432
28204,Neutral,0.57049614,0.03580379,0.39370012
28205,Neutral,0.99478334,0.0012234987,0.003993191
28206,Neutral,0.73319083,0.0091758,0.25763336
28207,Neutral,0.6020864,0.0054666447,0.39244696
28208,Neutral,0.9943151,0.00027005404,0.005414851
28209,Neutral,0.989661,0.0004482686,0.009890755
28210,Neutral,0.9986181,2.3476345e-05,0.0013583814
28211,Neutral,0.9984768,2.8821909e-05,0.0014944057
28212,Neutral,0.9957973,3.705702e-05,0.0041656545
28213,Neutral,0.9934614,7.2683455e-05,0.006465945
28214,Neutral,0.95366585,0.0005748782,0.045759264
28215,Neutral,0.99814403,4.4928383e-05,0.0018109473
28216,Neutral,0.9661638,0.00031931192,0.033516936
28217,Neutral,0.9973901,4.992596e-05,0.0025599832
28218,Neutral,0.77013814,0.0045133457,0.22534846
28219,LOF,0.019932492,0.00024455713,0.97982293
28220,Neutral,0.9959787,4.3436125e-05,0.0039777644
28221,Neutral,0.9978321,2.6912021e-05,0.0021410522
28222,Neutral,0.99573344,4.415827e-05,0.004222393
28223,Neutral,0.99570835,6.087693e-05,0.004230699
28224,LOF,0.0025319073,0.00021914601,0.99724895
28225,Neutral,0.9928652,8.554756e-05,0.007049185
28226,Neutral,0.9964606,5.1402887e-05,0.0034879006
28227,Neutral,0.9970305,8.066041e-05,0.002888793
28228,Neutral,0.98606133,7.1303475e-05,0.013867288
28229,Neutral,0.99635077,4.6989913e-05,0.003602196
28230,Neutral,0.99239314,0.0001247881,0.0074820407
28231,Neutral,0.88857085,0.00012782551,0.111301266
28232,Neutral,0.9965694,6.871303e-05,0.0033619448
28233,Neutral,0.9523114,0.000342741,0.047345933
28234,Neutral,0.99803895,2.7458975e-05,0.0019335488
28235,Neutral,0.99794906,3.7040678e-05,0.0020139995
28236,Neutral,0.9788608,0.00015446915,0.020984652
28237,Neutral,0.99464816,5.760865e-05,0.0052942242
28238,Neutral,0.96356225,0.00044919096,0.035988517
28239,Neutral,0.9955342,4.8036592e-05,0.0044177696
28240,Neutral,0.9947765,9.14539e-05,0.0051320563
28241,Neutral,0.9960108,6.385834e-05,0.0039253165
28242,Neutral,0.9970553,5.0180955e-05,0.0028945622
28243,Neutral,0.9986099,2.8867127e-05,0.0013612349
28244,Neutral,0.99548113,6.0493327e-05,0.004458338
28245,Neutral,0.9805156,0.00013756144,0.019346783
28246,Neutral,0.99703276,7.6344164e-05,0.0028909105
28247,LOF,0.1947069,0.00030618714,0.80498695
28248,Neutral,0.9931746,7.591859e-05,0.0067494814
28249,Neutral,0.9976592,4.8989397e-05,0.0022917727
28250,Neutral,0.99822325,2.5054016e-05,0.0017516513
28251,Neutral,0.9966432,5.5189867e-05,0.0033015853
28252,Neutral,0.9961176,4.7992926e-05,0.0038344793
28253,Neutral,0.9983429,0.0001689325,0.0014881841
28254,Neutral,0.99053615,0.0028513146,0.006612535
28255,Neutral,0.99746346,0.00034846913,0.0021880458
28256,Neutral,0.9863002,0.0006406526,0.013059202
28257,Neutral,0.84559137,0.0045872615,0.14982143
28258,Neutral,0.9930427,0.0002556053,0.006701747
28259,Neutral,0.99957114,3.0152567e-05,0.00039871671
28260,Neutral,0.98419976,0.00069911045,0.015101168
28261,Neutral,0.9974353,8.268602e-05,0.0024821188
28262,Neutral,0.994042,0.00022202813,0.0057359366
28263,Neutral,0.9594588,0.0008101102,0.039731093
28264,Neutral,0.99862087,0.00010377627,0.001275339
28265,Neutral,0.99789006,5.9461447e-05,0.002050482
28266,Neutral,0.9967468,0.00012182546,0.0031314145
28267,Neutral,0.99603635,0.00010418917,0.0038595002
28268,Neutral,0.98530036,0.00014780308,0.014551813
28269,Neutral,0.9986632,3.3337994e-05,0.0013034901
28270,Neutral,0.9994617,2.6056878e-05,0.00051225966
28271,Neutral,0.6019346,0.004630104,0.39343533
28272,Neutral,0.9958293,0.00019584231,0.003974883
28273,Neutral,0.9965043,0.00013790146,0.003357781
28274,Neutral,0.9984459,9.2550436e-05,0.0014614637
28275,Neutral,0.995478,0.0003236348,0.004198417
28276,Neutral,0.9937245,0.0002410426,0.0060343896
28277,Neutral,0.51914376,0.003978616,0.47687763
28278,Neutral,0.9963497,0.00015492502,0.0034953954
28279,Neutral,0.9938221,0.00026834602,0.0059095556
28280,Neutral,0.98722094,0.00018817997,0.012590871
28281,Neutral,0.9985078,0.00010219157,0.0013899743
28282,Neutral,0.99873894,9.3455266e-05,0.0011676257
28283,LOF,0.0071729245,0.013304905,0.9795221
28284,Neutral,0.9978442,0.00016131371,0.0019944536
28285,Neutral,0.9974038,0.00017803091,0.0024181847
28286,Neutral,0.9955836,0.00015867209,0.004257759
28287,Neutral,0.9965211,0.00018148904,0.0032973723
28288,Neutral,0.62779516,0.0011070627,0.3710977
28289,Neutral,0.99771535,0.000120803365,0.0021638186
28290,Neutral,0.9955805,0.00032557952,0.004093996
28291,Neutral,0.9966151,0.000131633,0.003253249
28292,Neutral,0.99569404,0.00020274396,0.0041031544
28293,Neutral,0.995478,0.0003236348,0.004198417
28294,Neutral,0.9969495,0.00015376852,0.0028966863
28295,Neutral,0.9963266,0.00027460442,0.0033987858
28296,Neutral,0.99877363,7.771516e-05,0.0011485512
28297,Neutral,0.99267524,0.00029062846,0.0070341183
28298,Neutral,0.4991282,0.0022032063,0.49866858
28299,Neutral,0.99646664,0.0001704312,0.0033628535
28300,Neutral,0.9987876,8.212997e-05,0.0011303135
28301,Neutral,0.9931391,0.0001946056,0.0066662915
28302,Neutral,0.99777335,0.00015595219,0.0020707208
28303,Neutral,0.99675554,0.00021519551,0.0030292333
28304,Neutral,0.9430746,0.0063468465,0.050578535
28305,Neutral,0.99467176,0.00025345845,0.005074698
28306,Neutral,0.9963697,0.00016307231,0.0034672453
28307,Neutral,0.9952897,0.00023090032,0.0044794823
28308,Neutral,0.99329466,0.0002777794,0.006427498
28309,Neutral,0.9967038,0.00015457843,0.0031415839
28310,Neutral,0.9974625,0.00015261925,0.0023848156
28311,Neutral,0.9945643,0.00016171785,0.005273937
28312,LOF,0.4804216,0.0025025764,0.51707584
28313,Neutral,0.98775536,0.00019390075,0.012050698
28314,Neutral,0.9964085,0.00014311232,0.0034483215
28315,Neutral,0.7609938,0.0014489855,0.23755725
28316,Neutral,0.9961235,0.00018999068,0.0036864586
28317,Neutral,0.9969093,0.0001732019,0.0029175356
28318,Neutral,0.9863848,0.00035965984,0.01325544
28319,Neutral,0.744681,0.00318425,0.25213468
28320,Neutral,0.9317602,0.001754083,0.06648576
28321,Neutral,0.9957996,0.00022382467,0.0039766
28322,Neutral,0.99931407,8.668439e-05,0.0005992568
28323,Neutral,0.94343555,0.006273587,0.050290857
28324,Neutral,0.9982033,0.0001295005,0.0016672417
28325,Neutral,0.9993893,8.158644e-05,0.0005291298
28326,Neutral,0.99308044,0.0002757402,0.006643799
28327,Neutral,0.99893075,0.00011008827,0.00095924735
28328,Neutral,0.99650335,0.0001502004,0.003346445
28329,LOF,0.18873173,0.021009902,0.79025835
28330,Neutral,0.9033753,0.004054557,0.092570096
28331,Neutral,0.99597377,0.0001777136,0.003848458
28332,LOF,0.1089429,0.0024469052,0.8886102
28333,Neutral,0.99719954,0.00014977247,0.0026506418
28334,Neutral,0.9951828,0.00023169584,0.0045855
28335,LOF,0.13951835,0.05951456,0.8009671
28336,Neutral,0.9958696,0.00016595016,0.003964489
28337,Neutral,0.98756367,0.00062129984,0.011815047
28338,Neutral,0.9929739,0.0004257805,0.0066003245
28339,Neutral,0.9989761,5.113625e-05,0.0009728803
28340,Neutral,0.9995591,6.80177e-05,0.00037278445
28341,Neutral,0.99582833,0.00020924927,0.0039623934
28342,Neutral,0.99505556,0.0003271148,0.004617303
28343,Neutral,0.87438095,0.0015168617,0.12410227
28344,Neutral,0.99660647,0.00010783975,0.0032856145
28345,Neutral,0.9991192,7.486525e-05,0.00080580974
28346,Neutral,0.99929607,5.3781037e-05,0.00065017183
28347,Neutral,0.9937541,0.00013330035,0.006112636
28348,Neutral,0.6131172,0.004424152,0.3824586
28349,Neutral,0.6598527,0.0032520988,0.33689523
28350,Neutral,0.8692666,0.0013052901,0.12942816
28351,LOF,0.15315539,0.016331391,0.83051324
28352,Neutral,0.9964767,9.980097e-05,0.0034235434
28353,Neutral,0.89277095,0.0028180226,0.10441094
28354,Neutral,0.99756753,0.0002533739,0.002179083
28355,Neutral,0.9919893,0.00035543003,0.0076551945
28356,Neutral,0.99944466,0.00011548747,0.00043988755
28357,Neutral,0.9993154,9.580379e-05,0.00058883545
28358,Neutral,0.99755234,0.00017351787,0.0022741815
28359,Neutral,0.7598875,0.0036674966,0.2364449
28360,Neutral,0.99915123,5.4684675e-05,0.0007940549
28361,Neutral,0.7539552,0.015165525,0.23087922
28362,Neutral,0.98634887,0.0005819222,0.013069254
28363,Neutral,0.9701387,0.0028310295,0.027030274
28364,Neutral,0.99184024,0.00037633892,0.0077834027
28365,Neutral,0.9975552,7.821115e-05,0.0023665964
28366,Neutral,0.98165935,0.002667031,0.015673585
28367,Neutral,0.65879613,0.035629578,0.30557433
28368,Neutral,0.9188133,0.0048092697,0.076377444
28369,Neutral,0.9960949,0.00090614497,0.0029989618
28370,Neutral,0.78356683,0.0035573067,0.21287586
28371,Neutral,0.9959949,6.266188e-05,0.0039423835
28372,Neutral,0.99839836,1.5986152e-05,0.0015857271
28373,Neutral,0.9865128,8.123465e-05,0.013406
28374,Neutral,0.9946571,4.7240548e-05,0.005295663
28375,Neutral,0.97798353,0.0008972825,0.021119181
28376,Neutral,0.998492,2.009819e-05,0.0014878685
