feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28200,Neutral,0.99456525,0.0019010903,0.003533565
28201,LOF,0.019214904,0.04787916,0.9329059
28202,Neutral,0.9978828,0.00037580784,0.001741464
28203,Neutral,0.9973023,0.000655197,0.0020424377
28204,LOF,0.4026839,0.09068406,0.50663203
28205,Neutral,0.9919911,0.0024836343,0.0055253436
28206,Neutral,0.6276993,0.005701298,0.36659944
28207,LOF,0.4769103,0.0040757726,0.51901394
28208,Neutral,0.995031,0.00018931106,0.0047796136
28209,Neutral,0.99325,0.00015888535,0.0065910905
28210,Neutral,0.9987551,3.721423e-05,0.0012076544
28211,Neutral,0.99877757,3.7424947e-05,0.0011850448
28212,Neutral,0.99520254,0.00010851485,0.0046888515
28213,Neutral,0.991995,0.00015015318,0.007854795
28214,Neutral,0.969504,0.00060332555,0.029892743
28215,Neutral,0.99821895,8.938372e-05,0.0016916431
28216,Neutral,0.96369606,0.0008239859,0.035480063
28217,Neutral,0.9972083,0.00013566027,0.002656022
28218,Neutral,0.6301945,0.017412286,0.35239333
28219,LOF,0.06977258,0.0011394311,0.929088
28220,Neutral,0.99660146,5.6848083e-05,0.003341662
28221,Neutral,0.9984262,4.8128884e-05,0.0015257923
28222,Neutral,0.99741334,6.077188e-05,0.0025259175
28223,Neutral,0.9985384,0.00011241502,0.001349309
28224,LOF,0.012453181,0.000957182,0.98658967
28225,Neutral,0.996718,0.00016883021,0.0031131487
28226,Neutral,0.99734455,4.9854643e-05,0.0026056718
28227,Neutral,0.99731964,0.00012741686,0.0025529687
28228,Neutral,0.9945958,0.00011399747,0.005290299
28229,Neutral,0.9976732,6.265252e-05,0.0022640692
28230,Neutral,0.99049664,0.00026350317,0.009239807
28231,Neutral,0.93941313,0.00022459611,0.06036222
28232,Neutral,0.9977842,8.1039936e-05,0.002134836
28233,Neutral,0.9868269,0.00055454037,0.012618566
28234,Neutral,0.9984621,3.8887098e-05,0.0014990041
28235,Neutral,0.99769443,3.2462012e-05,0.0022730893
28236,Neutral,0.9633689,0.0006008763,0.03603021
28237,Neutral,0.9970983,5.2630443e-05,0.0028490291
28238,Neutral,0.9707506,0.0012435457,0.028005868
28239,Neutral,0.99799526,4.80387e-05,0.0019567274
28240,Neutral,0.99471986,0.000166521,0.0051136347
28241,Neutral,0.9923833,0.00014053438,0.0074761105
28242,Neutral,0.9962798,0.00010741176,0.0036128517
28243,Neutral,0.99912125,3.949583e-05,0.0008392484
28244,Neutral,0.99672025,0.00014388718,0.0031358467
28245,Neutral,0.98315215,0.00046575227,0.016382158
28246,Neutral,0.9975889,0.00017333849,0.002237746
28247,LOF,0.44574577,0.0013621458,0.5528921
28248,Neutral,0.9918669,0.00022484874,0.007908214
28249,Neutral,0.9985923,0.00011729421,0.0012904628
28250,Neutral,0.99927145,2.5948346e-05,0.00070260034
28251,Neutral,0.9974306,9.990108e-05,0.0024695543
28252,Neutral,0.99595463,8.6484324e-05,0.003958897
28253,Neutral,0.99934644,0.00011210896,0.00054147583
28254,Neutral,0.9889803,0.0024786666,0.008541025
28255,Neutral,0.99614197,0.00045094045,0.003407104
28256,Neutral,0.9857159,0.00057492894,0.013709083
28257,Neutral,0.9467329,0.0051437984,0.048123393
28258,Neutral,0.9938577,0.0003194869,0.0058228183
28259,Neutral,0.9991627,7.20667e-05,0.000765313
28260,Neutral,0.9469513,0.001916591,0.0511321
28261,Neutral,0.9984445,0.00014555125,0.0014099882
28262,Neutral,0.99601847,0.00031294202,0.003668584
28263,Neutral,0.9684456,0.0010002679,0.030554207
28264,Neutral,0.99878544,8.342371e-05,0.0011310928
28265,Neutral,0.9969777,0.00011571232,0.0029065977
28266,Neutral,0.9939196,0.00025268682,0.005827695
28267,Neutral,0.99658453,8.4030224e-05,0.0033315057
28268,Neutral,0.99309266,0.00013804474,0.0067693326
28269,Neutral,0.9989427,0.000116329684,0.00094094104
28270,Neutral,0.99961853,6.145575e-05,0.00031992426
28271,Neutral,0.621156,0.003561658,0.3752824
28272,Neutral,0.99261343,0.00039585662,0.0069907675
28273,Neutral,0.99838233,8.683373e-05,0.001530806
28274,Neutral,0.9980623,8.576407e-05,0.0018518971
28275,Neutral,0.9928188,0.00032075978,0.006860406
28276,Neutral,0.9918385,0.000361186,0.007800256
28277,Neutral,0.5956975,0.0020319745,0.40227047
28278,Neutral,0.99489695,0.00019790207,0.0049050674
28279,Neutral,0.9911538,0.00036954586,0.008476607
28280,Neutral,0.9756304,0.00030924083,0.024060342
28281,Neutral,0.9981505,0.000105775056,0.001743634
28282,Neutral,0.99820006,0.000110893496,0.0016889762
28283,LOF,0.0052825753,0.008435153,0.9862823
28284,Neutral,0.99849236,9.712891e-05,0.0014104753
28285,Neutral,0.9980413,0.00011754888,0.0018411655
28286,Neutral,0.9977108,0.000108061635,0.002181025
28287,Neutral,0.99412775,0.00034654184,0.005525684
28288,Neutral,0.88604116,0.00087118737,0.113087624
28289,Neutral,0.99823123,8.097826e-05,0.0016879131
28290,Neutral,0.99573094,0.00021639027,0.004052609
28291,Neutral,0.99370366,0.0002904159,0.0060058096
28292,Neutral,0.99361354,0.00024579087,0.0061407466
28293,Neutral,0.9928188,0.00032075978,0.006860406
28294,Neutral,0.9951426,0.0001805116,0.0046768403
28295,Neutral,0.9934907,0.00033814937,0.0061712507
28296,Neutral,0.9983158,8.8453125e-05,0.0015957308
28297,Neutral,0.99170846,0.0003549101,0.007936652
28298,LOF,0.3129011,0.0016888458,0.68541
28299,Neutral,0.99473673,0.00024823952,0.005015009
28300,Neutral,0.9988796,5.421323e-05,0.0010661769
28301,Neutral,0.9962675,8.409093e-05,0.0036484876
28302,Neutral,0.99750286,0.000154081,0.00234305
28303,Neutral,0.99462646,0.00019682862,0.0051767286
28304,Neutral,0.91282225,0.008112006,0.07906586
28305,Neutral,0.9971564,0.00013805526,0.002705615
28306,Neutral,0.9935523,0.00035566528,0.006092032
28307,Neutral,0.9914842,0.0003351222,0.008180684
28308,Neutral,0.9954396,0.00015569398,0.004404717
28309,Neutral,0.99682164,0.00013059558,0.0030477399
28310,Neutral,0.9972922,0.000110200206,0.0025975995
28311,Neutral,0.9856091,0.00048682658,0.013904121
28312,LOF,0.33456916,0.0021138177,0.663317
28313,Neutral,0.95206517,0.00032643636,0.04760849
28314,Neutral,0.9937629,0.0002772364,0.005959905
28315,Neutral,0.8407508,0.0011131772,0.15813594
28316,Neutral,0.9925108,0.00032618956,0.0071629537
28317,Neutral,0.9954319,0.00022113745,0.004346895
28318,Neutral,0.97262686,0.00032731573,0.027045807
28319,Neutral,0.7564071,0.0027030571,0.24088986
28320,Neutral,0.76727515,0.0015570296,0.2311678
28321,Neutral,0.9941531,0.00026649248,0.0055803396
28322,Neutral,0.999181,0.00010986441,0.0007092173
28323,Neutral,0.91282225,0.008112006,0.07906586
28324,Neutral,0.99840754,7.941686e-05,0.0015130833
28325,Neutral,0.99952567,6.47902e-05,0.00040957687
28326,Neutral,0.99114966,0.0004123973,0.008437962
28327,Neutral,0.998064,0.00013552686,0.0018005414
28328,Neutral,0.9975942,0.000101793754,0.0023039717
28329,LOF,0.13087481,0.012519852,0.85660535
28330,Neutral,0.7853618,0.0036251212,0.21101305
28331,Neutral,0.99767655,0.00012346935,0.0022000414
28332,LOF,0.054903414,0.0025972088,0.94249934
28333,Neutral,0.9963141,0.00014406632,0.0035418249
28334,Neutral,0.99144906,0.0003487731,0.008202181
28335,LOF,0.05894815,0.20396638,0.73708546
28336,Neutral,0.994069,0.00034727727,0.005583759
28337,Neutral,0.99357575,0.00075029966,0.005673966
28338,Neutral,0.98654664,0.0009336147,0.0125197545
28339,Neutral,0.9989404,8.4131156e-05,0.000975538
28340,Neutral,0.9996499,6.787224e-05,0.0002821628
28341,Neutral,0.9967249,0.00021346663,0.003061604
28342,Neutral,0.99591726,0.0003538532,0.0037288389
28343,Neutral,0.9018466,0.004356734,0.093796656
28344,Neutral,0.9983657,8.593024e-05,0.0015483449
28345,Neutral,0.99920696,7.772233e-05,0.0007153459
28346,Neutral,0.998755,9.640538e-05,0.0011486273
28347,Neutral,0.9865281,0.00044863182,0.0130232815
28348,Neutral,0.8120778,0.010530959,0.17739119
28349,Neutral,0.83292454,0.005678733,0.16139677
28350,Neutral,0.8854741,0.0022973702,0.11222857
28351,LOF,0.14074247,0.07732131,0.78193617
28352,Neutral,0.99810696,0.000118896285,0.0017741169
28353,Neutral,0.8976323,0.0023856421,0.09998209
28354,Neutral,0.9978132,0.00027795383,0.001908729
28355,Neutral,0.9950058,0.00024168783,0.004752505
28356,Neutral,0.9996619,5.1504427e-05,0.00028659933
28357,Neutral,0.9995586,4.4741366e-05,0.00039668358
28358,Neutral,0.9985305,5.8629856e-05,0.0014107794
28359,Neutral,0.5770361,0.011960434,0.4110035
28360,Neutral,0.999241,5.5613902e-05,0.00070336997
28361,LOF,0.4338262,0.030367494,0.5358063
28362,Neutral,0.9851886,0.0009517758,0.013859626
28363,Neutral,0.89261544,0.0040954305,0.10328912
28364,Neutral,0.96064824,0.00040888583,0.038942974
28365,Neutral,0.9985232,0.0001193143,0.0013575426
28366,Neutral,0.96167827,0.0038625842,0.03445913
28367,Neutral,0.5550686,0.030054377,0.41487703
28368,Neutral,0.90792984,0.0054103215,0.08665989
28369,Neutral,0.99648017,0.00067451195,0.0028453926
28370,Neutral,0.59893304,0.0052008345,0.39586613
28371,Neutral,0.99730057,0.00010273305,0.00259678
28372,Neutral,0.99907804,2.9318851e-05,0.0008926341
28373,Neutral,0.9898559,0.000113950715,0.010030122
28374,Neutral,0.9946926,0.000104199746,0.0052031204
28375,Neutral,0.9549092,0.0006705525,0.044420265
28376,Neutral,0.9978836,2.9047405e-05,0.0020872857
