feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28196,LOF,0.033460367,0.008123291,0.95841634
28197,Neutral,0.99470115,0.0004633717,0.004835531
28198,LOF,0.0010080065,0.0033274272,0.99566454
28199,LOF,0.07763276,0.021134332,0.9012329
28200,Neutral,0.9936765,0.00071599573,0.005607516
28201,LOF,0.014758115,0.025076497,0.9601654
28202,Neutral,0.9972692,0.00028280128,0.0024478997
28203,Neutral,0.9955022,0.00035558722,0.004142231
28204,LOF,0.46210375,0.04878714,0.4891092
28205,Neutral,0.9952996,0.0017643098,0.002936089
28206,Neutral,0.67269623,0.0061690845,0.32113475
28207,LOF,0.47462046,0.003657858,0.52172166
28208,Neutral,0.9929069,0.00019870004,0.006894309
28209,Neutral,0.99080116,0.0003474152,0.008851428
28210,Neutral,0.99868387,4.3276526e-05,0.001272841
28211,Neutral,0.99800223,5.6162415e-05,0.0019415701
28212,Neutral,0.99708265,6.6258566e-05,0.0028511006
28213,Neutral,0.9924589,0.00015570773,0.0073853857
28214,Neutral,0.9540611,0.0012040184,0.044734873
28215,Neutral,0.99816966,6.958399e-05,0.0017607587
28216,Neutral,0.9511275,0.000918703,0.047953755
28217,Neutral,0.99721485,6.946566e-05,0.002715693
28218,Neutral,0.7576856,0.01755287,0.22476152
28219,LOF,0.023845162,0.00048303563,0.9756718
28220,Neutral,0.99687743,6.191269e-05,0.0030605895
28221,Neutral,0.99857855,3.666229e-05,0.0013847735
28222,Neutral,0.99698216,6.98901e-05,0.0029479729
28223,Neutral,0.9974366,9.823286e-05,0.0024651806
28224,LOF,0.010661923,0.0007520378,0.988586
28225,Neutral,0.99453604,0.00011362149,0.0053504417
28226,Neutral,0.99705386,6.115875e-05,0.0028848823
28227,Neutral,0.99780244,0.00012347293,0.0020740519
28228,Neutral,0.9914487,0.0001283539,0.008422902
28229,Neutral,0.9971949,7.0748596e-05,0.0027343966
28230,Neutral,0.9936324,0.00021865216,0.0061489386
28231,Neutral,0.90076816,0.00016893623,0.099062935
28232,Neutral,0.99718434,0.00014390696,0.0026716897
28233,Neutral,0.95018375,0.00070590817,0.04911031
28234,Neutral,0.99832827,4.211454e-05,0.0016295877
28235,Neutral,0.99734724,8.515838e-05,0.0025676654
28236,Neutral,0.98097897,0.00028466486,0.01873647
28237,Neutral,0.9962703,5.4424807e-05,0.0036753218
28238,Neutral,0.97351295,0.0011854132,0.025301605
28239,Neutral,0.997271,4.9960432e-05,0.0026790625
28240,Neutral,0.99421835,0.00020274025,0.005578849
28241,Neutral,0.99777955,7.911443e-05,0.002141398
28242,Neutral,0.9958578,9.5111616e-05,0.004047104
28243,Neutral,0.9990403,4.4187866e-05,0.00091545074
28244,Neutral,0.99477357,0.000110966954,0.0051155104
28245,Neutral,0.9833296,0.00035216534,0.016318286
28246,Neutral,0.9972293,0.00011535342,0.0026553916
28247,LOF,0.28625998,0.00084150257,0.7128985
28248,Neutral,0.995014,0.00016086998,0.004825152
28249,Neutral,0.9978397,7.791203e-05,0.0020823705
28250,Neutral,0.99883276,2.9531913e-05,0.001137682
28251,Neutral,0.9976107,0.00012054408,0.0022687179
28252,Neutral,0.997001,4.3410273e-05,0.0029556633
28253,Neutral,0.9993197,0.00011524584,0.0005651955
28254,Neutral,0.9888713,0.0038284,0.00730034
28255,Neutral,0.9962895,0.00044715256,0.0032633115
28256,Neutral,0.98753196,0.00054908864,0.011918999
28257,Neutral,0.9046439,0.0037733107,0.09158281
28258,Neutral,0.99454886,0.00017573347,0.005275462
28259,Neutral,0.999521,3.7943213e-05,0.00044114012
28260,Neutral,0.97994393,0.0004883401,0.019567735
28261,Neutral,0.9977902,8.071324e-05,0.0021290015
28262,Neutral,0.9955662,0.00023737972,0.004196483
28263,Neutral,0.933442,0.0010334088,0.065524586
28264,Neutral,0.9987702,8.896046e-05,0.0011408422
28265,Neutral,0.99807835,8.223226e-05,0.0018394542
28266,Neutral,0.99402666,0.00020945436,0.0057638334
28267,Neutral,0.9959293,6.858166e-05,0.0040020617
28268,Neutral,0.9910278,8.93918e-05,0.0088828625
28269,Neutral,0.99860615,5.6276414e-05,0.0013375607
28270,Neutral,0.99943584,3.541755e-05,0.0005287991
28271,Neutral,0.52515763,0.0039719157,0.4708705
28272,Neutral,0.9947843,0.00039039302,0.004825372
28273,Neutral,0.9971028,0.00019743406,0.0026997684
28274,Neutral,0.9980482,0.00011887058,0.0018329221
28275,Neutral,0.9938571,0.00041447888,0.005728491
28276,Neutral,0.9922483,0.00042641626,0.0073252325
28277,Neutral,0.5925804,0.004234807,0.40318486
28278,Neutral,0.9960824,0.00018960764,0.0037279706
28279,Neutral,0.99089056,0.0005173099,0.008592142
28280,Neutral,0.9736694,0.00037848428,0.025952075
28281,Neutral,0.9981254,0.00014413263,0.0017304826
28282,Neutral,0.9985103,0.000119018885,0.0013706302
28283,LOF,0.0077214884,0.020945191,0.97133327
28284,Neutral,0.9982134,0.0002028714,0.0015837452
28285,Neutral,0.99821556,0.0001789578,0.0016054583
28286,Neutral,0.99591583,0.00022625846,0.0038579202
28287,Neutral,0.99532795,0.00033464032,0.004337514
28288,Neutral,0.49999112,0.0020248473,0.49798402
28289,Neutral,0.9974826,0.00015851286,0.0023588692
28290,Neutral,0.99523073,0.00035534875,0.004413916
28291,Neutral,0.9954294,0.00025225236,0.004318325
28292,Neutral,0.99417466,0.00031678466,0.005508534
28293,Neutral,0.9938571,0.00041447888,0.005728491
28294,Neutral,0.99502134,0.00025984657,0.0047187866
28295,Neutral,0.99379563,0.00047630383,0.0057281423
28296,Neutral,0.9986664,9.9893296e-05,0.0012337383
28297,Neutral,0.9918,0.00044686685,0.0077530867
28298,LOF,0.38633958,0.0024303938,0.6112301
28299,Neutral,0.9958341,0.00023047076,0.0039354255
28300,Neutral,0.9985454,0.00010836543,0.0013463133
28301,Neutral,0.9949045,0.00020577598,0.00488969
28302,Neutral,0.9969528,0.00020802367,0.0028392836
28303,Neutral,0.9946786,0.00031234138,0.0050091282
28304,Neutral,0.91646683,0.013487644,0.070045486
28305,Neutral,0.9966923,0.00023274208,0.003074876
28306,Neutral,0.9950352,0.00032816856,0.00463667
28307,Neutral,0.99308324,0.00040511027,0.006511581
28308,Neutral,0.99455667,0.00055986695,0.004883498
28309,Neutral,0.99713814,0.00017021652,0.002691663
28310,Neutral,0.99697375,0.00020121069,0.0028249796
28311,Neutral,0.9925995,0.0004034047,0.006997169
28312,LOF,0.4864843,0.0025743686,0.5109413
28313,Neutral,0.9868183,0.00029655907,0.012885157
28314,Neutral,0.9948579,0.0002710723,0.0048710136
28315,Neutral,0.7338651,0.0013146513,0.26482025
28316,Neutral,0.9948283,0.00031772142,0.0048539713
28317,Neutral,0.9969015,0.00023221309,0.002866328
28318,Neutral,0.9842158,0.0003471487,0.015437081
28319,Neutral,0.6753218,0.004970093,0.31970808
28320,Neutral,0.92372364,0.0014680632,0.07480824
28321,Neutral,0.99426514,0.0003298674,0.0054049985
28322,Neutral,0.9992575,0.000115240655,0.00062725897
28323,Neutral,0.91646683,0.013487644,0.070045486
28324,Neutral,0.9977598,0.00016213211,0.002078022
28325,Neutral,0.9992569,0.00012342281,0.00061964284
28326,Neutral,0.9942338,0.0003997045,0.0053665843
28327,Neutral,0.9981652,0.00019158547,0.001643273
28328,Neutral,0.99648273,0.00021995233,0.003297261
28329,LOF,0.22826245,0.034231823,0.73750573
28330,Neutral,0.845874,0.0054277754,0.14869818
28331,Neutral,0.9969584,0.00021421009,0.0028275233
28332,LOF,0.063902095,0.0033164972,0.93278146
28333,Neutral,0.99688256,0.00015493295,0.002962471
28334,Neutral,0.9931497,0.0004496948,0.006400605
28335,LOF,0.045753162,0.1312163,0.82303053
28336,Neutral,0.9966294,0.00012834226,0.0032422694
28337,Neutral,0.9912622,0.0005825462,0.008155184
28338,Neutral,0.981205,0.0006823743,0.018112589
28339,Neutral,0.999191,4.126358e-05,0.00076777785
28340,Neutral,0.99951565,4.5760982e-05,0.00043862598
28341,Neutral,0.9953994,0.00013010763,0.004470572
28342,Neutral,0.9957755,0.0001776818,0.004046739
28343,Neutral,0.8605376,0.0018246955,0.13763776
28344,Neutral,0.99717003,7.305142e-05,0.0027568596
28345,Neutral,0.9993413,4.2844767e-05,0.0006157306
28346,Neutral,0.99886537,5.6006793e-05,0.0010786402
28347,Neutral,0.99274445,0.00016026948,0.0070953043
28348,Neutral,0.52035636,0.0057023605,0.47394127
28349,Neutral,0.7453948,0.0026506982,0.25195438
28350,Neutral,0.8525661,0.0018301634,0.14560379
28351,LOF,0.09630542,0.017031038,0.8866635
28352,Neutral,0.9971405,8.646047e-05,0.0027730404
28353,Neutral,0.87256163,0.0030208388,0.1244175
28354,Neutral,0.99795866,0.00028404128,0.0017572867
28355,Neutral,0.99284935,0.00043911274,0.0067115347
28356,Neutral,0.9994623,0.000103880055,0.00043384236
28357,Neutral,0.99920964,0.00013804919,0.0006523166
28358,Neutral,0.99706286,0.00018764769,0.002749472
28359,LOF,0.46800005,0.017577637,0.5144223
28360,Neutral,0.9990715,8.315422e-05,0.0008453564
28361,Neutral,0.66516244,0.030683333,0.30415428
28362,Neutral,0.99002796,0.0007552014,0.009216782
28363,Neutral,0.94764453,0.005915651,0.046439845
28364,Neutral,0.9855428,0.00043531274,0.0140219545
28365,Neutral,0.99812716,0.000118682314,0.0017542276
28366,Neutral,0.9841724,0.0017960463,0.014031512
28367,Neutral,0.73008186,0.036996886,0.2329212
28368,Neutral,0.9290387,0.004059157,0.06690215
28369,Neutral,0.99688655,0.0006016531,0.0025117463
28370,Neutral,0.66963077,0.004817758,0.32555145
28371,Neutral,0.994365,7.5924676e-05,0.005559056
28372,Neutral,0.9986921,1.735852e-05,0.0012905394
28373,Neutral,0.98319685,8.8050685e-05,0.016715126
28374,Neutral,0.9949825,3.4215504e-05,0.004983324
28375,Neutral,0.97076327,0.0005686352,0.028668107
28376,Neutral,0.9983261,1.6323527e-05,0.0016576159
