feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28210,Neutral,0.9986507,3.9860457e-05,0.0013094369
28211,Neutral,0.9988883,4.4687018e-05,0.0010669917
28212,Neutral,0.9967894,6.0373226e-05,0.0031501525
28213,Neutral,0.9867468,9.7343414e-05,0.013155814
28214,Neutral,0.92806697,0.0006416156,0.07129148
28215,Neutral,0.9981141,6.294761e-05,0.0018230155
28216,Neutral,0.96387243,0.00041398406,0.035713594
28217,Neutral,0.9965281,0.00012232478,0.0033495007
28218,Neutral,0.53829587,0.017796906,0.44390717
28219,LOF,0.06182985,0.00091184204,0.9372583
28220,Neutral,0.99740297,5.010925e-05,0.002546903
28221,Neutral,0.99721175,5.3535747e-05,0.0027347947
28222,Neutral,0.9973014,5.8782836e-05,0.002639943
28223,Neutral,0.9980002,5.19907e-05,0.001947844
28224,LOF,0.011008263,0.00051499216,0.98847675
28225,Neutral,0.9968919,8.975967e-05,0.003018383
28226,Neutral,0.9966574,5.4873763e-05,0.0032877242
28227,Neutral,0.9949169,0.00017290059,0.004910155
28228,Neutral,0.988617,0.00015604905,0.011226952
28229,Neutral,0.99671304,6.877493e-05,0.003218127
28230,Neutral,0.9802153,0.00041811346,0.01936667
28231,Neutral,0.9774343,0.00021301334,0.022352729
28232,Neutral,0.99425405,0.000112041416,0.005633971
28233,Neutral,0.981901,0.00030686465,0.017792065
28234,Neutral,0.99769765,5.0054216e-05,0.0022522637
28235,Neutral,0.9976053,3.0310035e-05,0.002364341
28236,Neutral,0.93622535,0.00057622726,0.06319846
28237,Neutral,0.99729306,3.3857097e-05,0.002673081
28238,Neutral,0.914439,0.0012025365,0.08435851
28239,Neutral,0.99731016,5.0181814e-05,0.0026396527
28240,Neutral,0.99016434,0.00011499938,0.009720691
28241,Neutral,0.9821383,0.00025137197,0.017610306
28242,Neutral,0.99614465,0.00010369314,0.0037516581
28243,Neutral,0.99889576,6.417678e-05,0.0010400654
28244,Neutral,0.9948441,8.375477e-05,0.005072122
28245,Neutral,0.97727644,0.00035366617,0.022369793
28246,Neutral,0.9969559,0.00010157399,0.0029425235
28247,LOF,0.26435092,0.0010258909,0.7346232
28248,Neutral,0.9867725,0.00021717431,0.013010418
28249,Neutral,0.9982027,6.749193e-05,0.0017298022
28250,Neutral,0.99823976,5.384113e-05,0.0017064323
28251,Neutral,0.9963213,0.00011615583,0.0035624793
28252,Neutral,0.99346936,0.00015474875,0.0063757966
28253,Neutral,0.99927634,0.0001631013,0.0005605456
28254,Neutral,0.9862459,0.0033257257,0.010428461
28255,Neutral,0.99635726,0.0015549904,0.0020877095
28256,Neutral,0.97204214,0.0038608364,0.024097022
28257,Neutral,0.92725134,0.004393198,0.068355545
28258,Neutral,0.9956656,0.0003184726,0.0040159184
28259,Neutral,0.99896455,0.0002981208,0.0007374196
28260,Neutral,0.9308705,0.004449398,0.06468018
28261,Neutral,0.99811316,0.0003030426,0.0015838234
28262,Neutral,0.9929636,0.0010921656,0.00594418
28263,Neutral,0.90778756,0.0030174588,0.08919506
28264,Neutral,0.9983405,0.00021869194,0.0014407237
28265,Neutral,0.99802786,0.00017816627,0.0017938606
28266,Neutral,0.98739654,0.0017334364,0.010870009
28267,Neutral,0.9980562,0.00011154632,0.0018321984
28268,Neutral,0.991568,0.00030935992,0.008122665
28269,Neutral,0.99845064,0.00012775054,0.0014216438
28270,Neutral,0.9995679,6.03167e-05,0.00037176153
28271,Neutral,0.71308655,0.005131621,0.2817819
28272,Neutral,0.9935262,0.000629135,0.0058446396
28273,Neutral,0.9986563,0.000119761506,0.0012239427
28274,Neutral,0.9975147,0.00012275948,0.0023626126
28275,Neutral,0.9904697,0.000814392,0.008715933
28276,Neutral,0.99244225,0.00093814975,0.006619626
28277,Neutral,0.7367451,0.005007127,0.25824776
28278,Neutral,0.9941645,0.00032533356,0.0055102305
28279,Neutral,0.9927637,0.00079274474,0.006443645
28280,Neutral,0.9847772,0.00037533807,0.014847494
28281,Neutral,0.9986228,0.00016380026,0.0012133913
28282,Neutral,0.9990625,0.00011148992,0.0008260549
28283,LOF,0.016927537,0.024116585,0.9589558
28284,Neutral,0.9974631,0.00016509529,0.002371805
28285,Neutral,0.9979603,0.0001608412,0.0018788314
28286,Neutral,0.9983163,0.000103208076,0.0015805948
28287,Neutral,0.9951009,0.00045226677,0.004446807
28288,Neutral,0.80158687,0.0041830195,0.19423018
28289,Neutral,0.9977114,0.0001849835,0.0021036465
28290,Neutral,0.99396133,0.00048404257,0.0055546956
28291,Neutral,0.9943686,0.000481492,0.005149834
28292,Neutral,0.9958615,0.00047403778,0.0036644952
28293,Neutral,0.9904697,0.000814392,0.008715933
28294,Neutral,0.99596345,0.00024348605,0.0037930326
28295,Neutral,0.9938706,0.0008034444,0.0053259586
28296,Neutral,0.9989316,0.00010707102,0.000961305
28297,Neutral,0.99325657,0.0008470927,0.0058963946
28298,Neutral,0.58625066,0.0023277157,0.41142166
28299,Neutral,0.9933868,0.00059299107,0.00602029
28300,Neutral,0.9989485,0.0001039626,0.0009475643
28301,Neutral,0.9959925,0.000116580864,0.0038910054
28302,Neutral,0.99506843,0.00039392663,0.004537583
28303,Neutral,0.9972928,0.00018171934,0.002525339
28304,Neutral,0.96681553,0.0041375016,0.029046942
28305,Neutral,0.99692625,0.00017695704,0.0028967694
28306,Neutral,0.9933903,0.00049632054,0.006113365
28307,Neutral,0.9939407,0.0005032077,0.0055560824
28308,Neutral,0.98860514,0.00046381028,0.010931012
28309,Neutral,0.99767834,0.00018779108,0.0021338442
28310,Neutral,0.9952755,0.00023732308,0.0044871704
28311,Neutral,0.98308796,0.0006291297,0.016282938
28312,LOF,0.29057643,0.0045374273,0.7048862
28313,Neutral,0.96637315,0.0006732912,0.03295354
28314,Neutral,0.9947621,0.00047121142,0.0047666295
28315,Neutral,0.83690476,0.0012269312,0.16186832
28316,Neutral,0.9924149,0.00077127427,0.0068139243
28317,Neutral,0.9969773,0.00020901355,0.0028136673
28318,Neutral,0.9747273,0.0006440234,0.024628729
28319,Neutral,0.60919154,0.009374711,0.38143373
28320,Neutral,0.76866263,0.004008345,0.22732908
28321,Neutral,0.9941875,0.0005549687,0.0052574505
28322,Neutral,0.9986475,0.00024167879,0.0011108014
28323,Neutral,0.96681553,0.0041375016,0.029046942
28324,Neutral,0.9982949,0.00012755848,0.0015775131
28325,Neutral,0.99959713,8.249306e-05,0.00032038576
28326,Neutral,0.98899263,0.0008432806,0.010164065
28327,Neutral,0.9980058,0.00023402831,0.0017602127
28328,Neutral,0.997542,0.00016471093,0.0022933336
28329,LOF,0.18631206,0.03193906,0.7817489
28330,Neutral,0.8811975,0.0010379364,0.11776458
28331,Neutral,0.99855477,0.00011369841,0.0013315966
28332,LOF,0.08647695,0.010143987,0.903379
28333,Neutral,0.9980738,0.000117261705,0.0018088877
28334,Neutral,0.993075,0.0007721683,0.0061528115
28335,LOF,0.058893364,0.25318125,0.6879254
28336,Neutral,0.99450123,0.0006168512,0.0048819287
28337,Neutral,0.99406564,0.00064130273,0.0052930014
28338,Neutral,0.9860919,0.0012005499,0.012707542
28339,Neutral,0.99929976,5.1320567e-05,0.00064888055
28340,Neutral,0.9994518,8.356659e-05,0.00046463378
28341,Neutral,0.9961986,0.00021167904,0.0035897195
28342,Neutral,0.99348575,0.00025889336,0.0062553873
28343,Neutral,0.94295514,0.0021657252,0.054879226
28344,Neutral,0.995545,0.00010792696,0.0043471158
28345,Neutral,0.99925476,7.7283534e-05,0.00066785834
28346,Neutral,0.9991486,4.8088852e-05,0.0008032332
28347,Neutral,0.9906907,0.0001663583,0.009142882
28348,Neutral,0.8524287,0.0069699106,0.1406014
28349,Neutral,0.8427065,0.0039104703,0.15338308
28350,Neutral,0.87077504,0.0022689304,0.12695599
28351,LOF,0.28228188,0.034170013,0.6835481
28352,Neutral,0.99782145,0.00015289286,0.002025738
28353,Neutral,0.92042965,0.013534755,0.066035606
28354,Neutral,0.9945445,0.0005475934,0.004907894
28355,Neutral,0.9957867,0.00034527192,0.0038680036
28356,Neutral,0.99959725,9.24903e-05,0.00031027634
28357,Neutral,0.9994624,6.9450936e-05,0.0004681324
28358,Neutral,0.99670595,0.00018841491,0.003105603
28359,Neutral,0.6862193,0.021118917,0.29266182
28360,Neutral,0.99928683,9.929598e-05,0.0006137937
28361,LOF,0.3538404,0.07832262,0.567837
28362,Neutral,0.986553,0.0013118135,0.0121352365
28363,Neutral,0.74396265,0.0047586663,0.25127864
28364,Neutral,0.9316122,0.0007352246,0.06765257
28365,Neutral,0.998486,9.0279085e-05,0.0014238596
28366,Neutral,0.9344476,0.01593853,0.04961395
28367,Neutral,0.69634783,0.06974338,0.23390877
28368,Neutral,0.9898329,0.0021668186,0.008000297
28369,Neutral,0.99057615,0.0023965498,0.0070272484
28370,Neutral,0.536532,0.012374371,0.45109364
28371,Neutral,0.99844956,8.412584e-05,0.0014662792
28372,Neutral,0.99881244,4.875237e-05,0.0011388322
28373,Neutral,0.9942228,0.00018076871,0.0055963686
28374,Neutral,0.9917856,0.00024666934,0.007967815
28375,Neutral,0.9709529,0.0010560728,0.027990965
28376,Neutral,0.99830496,4.8895465e-05,0.0016460756
