feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.9950636,0.0007197775,0.004216576
28198,LOF,0.0012040517,0.004378802,0.9944172
28199,LOF,0.121462576,0.03680726,0.8417302
28200,Neutral,0.99523324,0.0012300306,0.0035366465
28201,LOF,0.012299976,0.022977903,0.9647221
28202,Neutral,0.99813616,0.00025896545,0.0016049158
28203,Neutral,0.9967476,0.0005567213,0.0026956662
28204,Neutral,0.4671869,0.07473722,0.45807585
28205,Neutral,0.9948919,0.0017184304,0.0033897718
28206,Neutral,0.7048066,0.0071166414,0.2880767
28207,LOF,0.38802537,0.003294128,0.6086805
28208,Neutral,0.99085534,0.00026509858,0.008879645
28209,Neutral,0.9895197,0.00028819975,0.010192085
28210,Neutral,0.9985576,5.7853395e-05,0.0013844732
28211,Neutral,0.99818605,6.226932e-05,0.0017516713
28212,Neutral,0.996671,8.3869694e-05,0.0032451006
28213,Neutral,0.99421954,0.00010602049,0.0056743487
28214,Neutral,0.9691742,0.00080171844,0.030024074
28215,Neutral,0.99794513,7.309063e-05,0.001981839
28216,Neutral,0.947722,0.0007775022,0.051500496
28217,Neutral,0.9966667,0.00010763389,0.003225628
28218,Neutral,0.75038713,0.014100624,0.23551221
28219,LOF,0.023561332,0.0005803653,0.97585833
28220,Neutral,0.99644756,7.076727e-05,0.003481662
28221,Neutral,0.99826956,5.7058423e-05,0.0016733755
28222,Neutral,0.9960731,8.3189545e-05,0.0038436663
28223,Neutral,0.9966445,0.00013122812,0.0032242613
28224,LOF,0.018194439,0.0009918788,0.9808137
28225,Neutral,0.9937928,0.00014912336,0.0060580163
28226,Neutral,0.9963253,7.695613e-05,0.003597737
28227,Neutral,0.9978769,9.156254e-05,0.0020314755
28228,Neutral,0.99396247,9.636598e-05,0.0059411386
28229,Neutral,0.9973895,9.673226e-05,0.0025137565
28230,Neutral,0.9916427,0.00032072584,0.008036577
28231,Neutral,0.8702473,0.00026431275,0.12948836
28232,Neutral,0.9975795,8.69051e-05,0.0023335826
28233,Neutral,0.9593637,0.0008579483,0.039778315
28234,Neutral,0.9981614,5.6844936e-05,0.0017817353
28235,Neutral,0.99775946,8.5714004e-05,0.0021547237
28236,Neutral,0.9708495,0.00044092457,0.028709466
28237,Neutral,0.9959596,7.690873e-05,0.003963439
28238,Neutral,0.97963744,0.0013741038,0.018988557
28239,Neutral,0.99631125,6.587319e-05,0.0036228856
28240,Neutral,0.9924865,0.000156761,0.007356692
28241,Neutral,0.9970765,0.00010230798,0.002821108
28242,Neutral,0.99625766,0.000117537034,0.003624797
28243,Neutral,0.99880445,6.547595e-05,0.0011300922
28244,Neutral,0.99571973,0.00010004884,0.0041802055
28245,Neutral,0.9822326,0.000350247,0.017417256
28246,Neutral,0.9972029,0.00012425985,0.0026729563
28247,LOF,0.24516976,0.001168077,0.75366217
28248,Neutral,0.9953284,0.0001394328,0.004532125
28249,Neutral,0.9975489,0.000100467485,0.0023506684
28250,Neutral,0.9986713,3.747639e-05,0.001291245
28251,Neutral,0.99690694,0.00010142914,0.0029917248
28252,Neutral,0.9961959,6.9902075e-05,0.0037342154
28253,Neutral,0.9991134,0.00013787065,0.0007487285
28254,Neutral,0.9884024,0.0030979852,0.008499602
28255,Neutral,0.9968778,0.00040542544,0.0027167874
28256,Neutral,0.9856872,0.00045345302,0.013859349
28257,Neutral,0.888399,0.0055846013,0.10601638
28258,Neutral,0.995218,0.00021369425,0.0045683463
28259,Neutral,0.9994419,3.678505e-05,0.00052122195
28260,Neutral,0.97775453,0.0011563466,0.021089127
28261,Neutral,0.9978661,9.055483e-05,0.0020434142
28262,Neutral,0.99537,0.0002629861,0.004367109
28263,Neutral,0.9370059,0.00182209,0.061172023
28264,Neutral,0.9986576,9.611206e-05,0.0012463407
28265,Neutral,0.9981384,8.26887e-05,0.0017788912
28266,Neutral,0.99359834,0.00021730139,0.0061842776
28267,Neutral,0.99671066,8.7028704e-05,0.0032023585
28268,Neutral,0.9921783,0.00010461875,0.0077169924
28269,Neutral,0.99873346,6.75702e-05,0.0011989161
28270,Neutral,0.99951506,4.419921e-05,0.00044078004
28271,Neutral,0.5625491,0.00647252,0.43097836
28272,Neutral,0.99508923,0.0003290947,0.0045817797
28273,Neutral,0.9969553,0.00015097726,0.002893735
28274,Neutral,0.9981913,0.00010028303,0.0017084499
28275,Neutral,0.9934462,0.0003440339,0.006209826
28276,Neutral,0.9922916,0.00044575744,0.007262703
28277,Neutral,0.5496325,0.004658837,0.4457087
28278,Neutral,0.9953843,0.00019788028,0.004417787
28279,Neutral,0.99115574,0.0004971437,0.008347017
28280,Neutral,0.97128785,0.00043315976,0.028278967
28281,Neutral,0.99830484,0.00012625051,0.0015689138
28282,Neutral,0.99855274,0.00011141093,0.0013358825
28283,LOF,0.009458598,0.022080274,0.96846116
28284,Neutral,0.99834776,0.000118473865,0.0015338794
28285,Neutral,0.99827194,0.00012422935,0.0016038548
28286,Neutral,0.9964288,0.00013174853,0.0034395219
28287,Neutral,0.9957281,0.0002841693,0.0039877715
28288,LOF,0.44095653,0.002492778,0.5565507
28289,Neutral,0.9977399,0.00015235611,0.0021077069
28290,Neutral,0.99533576,0.00023678625,0.0044273753
28291,Neutral,0.99576265,0.00022198714,0.0040153577
28292,Neutral,0.9940445,0.00032667708,0.0056287805
28293,Neutral,0.9934462,0.0003440339,0.006209826
28294,Neutral,0.99542207,0.00025116024,0.0043267687
28295,Neutral,0.993926,0.0003718105,0.005702163
28296,Neutral,0.99876475,8.748695e-05,0.0011477367
28297,Neutral,0.99202055,0.00041606362,0.0075633936
28298,LOF,0.3057442,0.0027313877,0.6915243
28299,Neutral,0.99517536,0.00023953196,0.0045850677
28300,Neutral,0.9987148,0.0001123411,0.0011728302
28301,Neutral,0.9938432,0.00015486547,0.006001915
28302,Neutral,0.9972898,0.00020126716,0.0025089642
28303,Neutral,0.99381083,0.00035116624,0.005838001
28304,Neutral,0.9244267,0.007553132,0.06802021
28305,Neutral,0.99621445,0.00018536593,0.0036001853
28306,Neutral,0.9954196,0.00028538305,0.004295017
28307,Neutral,0.99313885,0.00040343864,0.006457684
28308,Neutral,0.9947436,0.00026642912,0.0049899877
28309,Neutral,0.99737835,0.00014138891,0.0024802736
28310,Neutral,0.9972699,0.00015563703,0.0025744885
28311,Neutral,0.98908615,0.000339289,0.010574518
28312,LOF,0.336971,0.0029579834,0.6600711
28313,Neutral,0.97988313,0.0003190717,0.019797744
28314,Neutral,0.99492407,0.00026031944,0.0048155244
28315,Neutral,0.6843716,0.0023767287,0.31325173
28316,Neutral,0.99490947,0.00027489956,0.0048156166
28317,Neutral,0.9962684,0.00025271816,0.003478799
28318,Neutral,0.98130023,0.00029660377,0.018403038
28319,Neutral,0.658157,0.0077327103,0.3341103
28320,Neutral,0.8927629,0.0016639865,0.10557311
28321,Neutral,0.9944153,0.00032120477,0.0052634194
28322,Neutral,0.9993674,9.759117e-05,0.00053502765
28323,Neutral,0.9244267,0.007553132,0.06802021
28324,Neutral,0.99816555,0.00015754046,0.0016769448
28325,Neutral,0.9994025,0.00012258781,0.00047493845
28326,Neutral,0.9940118,0.00032857602,0.005659624
28327,Neutral,0.998374,0.00013996019,0.001486057
28328,Neutral,0.9969182,0.00013391148,0.0029478148
28329,LOF,0.24211575,0.036870267,0.72101396
28330,Neutral,0.81457424,0.0041171666,0.18130861
28331,Neutral,0.9967,0.00017083777,0.0031291049
28332,LOF,0.03849816,0.0021538557,0.959348
28333,Neutral,0.99721426,0.00014498466,0.002640769
28334,Neutral,0.99319816,0.00041788447,0.0063840514
28335,LOF,0.049054425,0.11704684,0.8338988
28336,Neutral,0.99580514,0.00012757181,0.0040672384
28337,Neutral,0.99116606,0.0004929335,0.008340996
28338,Neutral,0.98764384,0.0005848524,0.0117713995
28339,Neutral,0.99924695,4.717898e-05,0.00070594193
28340,Neutral,0.999542,5.5311448e-05,0.00040274873
28341,Neutral,0.99571615,0.00020265162,0.0040811724
28342,Neutral,0.9952683,0.00026878342,0.00446298
28343,Neutral,0.8597358,0.004288906,0.13597529
28344,Neutral,0.99731183,0.000108393215,0.0025797556
28345,Neutral,0.99926776,7.022303e-05,0.0006620067
28346,Neutral,0.9990227,6.362504e-05,0.00091363833
28347,Neutral,0.98895687,0.0003030086,0.010740098
28348,Neutral,0.53732455,0.010744456,0.451931
28349,Neutral,0.73174995,0.0056143375,0.26263574
28350,Neutral,0.8477666,0.0027081973,0.14952523
28351,LOF,0.11644046,0.03428452,0.84927505
28352,Neutral,0.9969644,0.000110720845,0.0029248525
28353,Neutral,0.8524748,0.0021722284,0.14535296
28354,Neutral,0.9976406,0.00025123768,0.0021081092
28355,Neutral,0.993986,0.00038128963,0.0056326054
28356,Neutral,0.9997278,6.09007e-05,0.00021135151
28357,Neutral,0.99934536,6.596329e-05,0.0005885924
28358,Neutral,0.9984548,6.037642e-05,0.001484806
28359,LOF,0.4432164,0.014836173,0.5419474
28360,Neutral,0.9990965,6.586723e-05,0.00083767716
28361,Neutral,0.6111138,0.026354533,0.3625317
28362,Neutral,0.9866371,0.0011704202,0.012192431
28363,Neutral,0.9517621,0.0039189444,0.04431893
28364,Neutral,0.9755545,0.00066628656,0.023779167
28365,Neutral,0.9970771,0.00013708882,0.0027858748
28366,Neutral,0.9841659,0.0014213128,0.014412713
28367,Neutral,0.60015416,0.061289556,0.3385563
28368,Neutral,0.9410366,0.004837633,0.05412578
28369,Neutral,0.99729025,0.00052395737,0.002185788
28370,Neutral,0.6374401,0.008561054,0.3539989
28371,Neutral,0.9949031,0.00011145902,0.004985455
28372,Neutral,0.9988206,2.7483888e-05,0.0011518605
28373,Neutral,0.98440695,0.00011270684,0.015480441
28374,Neutral,0.9951395,5.8773614e-05,0.0048018214
28375,Neutral,0.968578,0.00092121353,0.030500848
28376,Neutral,0.99814045,3.1612733e-05,0.0018279209
