feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.9956974,0.001143998,0.0031586227
28198,LOF,0.00141496,0.017384011,0.981201
28199,LOF,0.19506934,0.07456786,0.7303628
28200,Neutral,0.99515307,0.001355666,0.0034911972
28201,LOF,0.01371843,0.02903502,0.95724654
28202,Neutral,0.99777764,0.00035055244,0.0018718778
28203,Neutral,0.9966904,0.0005696379,0.0027400309
28204,Neutral,0.54692703,0.11566422,0.3374088
28205,Neutral,0.99095285,0.0040775104,0.004969645
28206,Neutral,0.71097904,0.0071600266,0.2818609
28207,Neutral,0.6029208,0.0032029368,0.39387634
28208,Neutral,0.9934644,0.00021656316,0.0063190158
28209,Neutral,0.9922466,0.00024911578,0.007504259
28210,Neutral,0.99882597,6.315589e-05,0.0011108749
28211,Neutral,0.99861586,6.826425e-05,0.0013158963
28212,Neutral,0.99571556,0.00013971204,0.004144676
28213,Neutral,0.9906026,0.00018871961,0.009208711
28214,Neutral,0.9729028,0.00083846063,0.026258819
28215,Neutral,0.998538,9.813166e-05,0.0013638572
28216,Neutral,0.9644833,0.00075214024,0.034764577
28217,Neutral,0.99759275,0.00012790544,0.0022793142
28218,Neutral,0.6281932,0.027821073,0.34398577
28219,LOF,0.038062844,0.000817861,0.9611193
28220,Neutral,0.9961343,8.563104e-05,0.003780174
28221,Neutral,0.9983719,7.3552925e-05,0.0015545895
28222,Neutral,0.99656063,0.000105415886,0.0033339749
28223,Neutral,0.9977581,0.0001436133,0.002098329
28224,LOF,0.010887044,0.0012346193,0.98787826
28225,Neutral,0.99655545,0.00014914184,0.0032954426
28226,Neutral,0.9976841,7.27147e-05,0.0022431787
28227,Neutral,0.9974068,0.00012875866,0.0024643994
28228,Neutral,0.99468356,0.00016454891,0.005151868
28229,Neutral,0.9961029,0.00011754882,0.003779576
28230,Neutral,0.9883851,0.000471973,0.011142898
28231,Neutral,0.92958754,0.00032656788,0.07008595
28232,Neutral,0.9975873,0.000103588914,0.0023091384
28233,Neutral,0.98169106,0.0005381591,0.017770711
28234,Neutral,0.99797314,6.633773e-05,0.001960446
28235,Neutral,0.9979348,5.2384843e-05,0.0020128454
28236,Neutral,0.945974,0.000938726,0.053087313
28237,Neutral,0.99650854,8.193944e-05,0.0034094714
28238,Neutral,0.95221287,0.0015594248,0.046227723
28239,Neutral,0.9963301,9.265479e-05,0.003577315
28240,Neutral,0.9916865,0.00029171395,0.008021644
28241,Neutral,0.99470574,0.00019357013,0.0051007913
28242,Neutral,0.9964478,0.000125443,0.0034267532
28243,Neutral,0.9990645,6.61535e-05,0.0008694127
28244,Neutral,0.99621105,0.00013556158,0.0036535172
28245,Neutral,0.9817415,0.00053579436,0.017722737
28246,Neutral,0.9983224,0.00014871285,0.0015287789
28247,LOF,0.3745929,0.0016479634,0.6237591
28248,Neutral,0.9899901,0.0002550846,0.009754842
28249,Neutral,0.9985744,0.00011653804,0.0013090365
28250,Neutral,0.9987809,3.82584e-05,0.0011808892
28251,Neutral,0.9964809,0.00010200483,0.0034170682
28252,Neutral,0.99713504,7.222922e-05,0.0027926483
28253,Neutral,0.9992317,0.0001209279,0.000647432
28254,Neutral,0.98923874,0.0018709048,0.008890408
28255,Neutral,0.9970294,0.00029919855,0.0026713985
28256,Neutral,0.9888798,0.00029451546,0.010825684
28257,Neutral,0.92412156,0.0062214024,0.069657035
28258,Neutral,0.9910954,0.00038907447,0.008515521
28259,Neutral,0.9994067,4.4627228e-05,0.00054864684
28260,Neutral,0.9574561,0.0022617856,0.04028217
28261,Neutral,0.99815494,0.000117675445,0.0017273474
28262,Neutral,0.9956632,0.00034064733,0.003996157
28263,Neutral,0.96397614,0.0011206204,0.034903195
28264,Neutral,0.9987342,9.860221e-05,0.0011672059
28265,Neutral,0.997004,0.00011555745,0.0028805127
28266,Neutral,0.9940852,0.00028879978,0.0056260247
28267,Neutral,0.99537885,0.00012568278,0.004495441
28268,Neutral,0.992061,0.00011951131,0.007819448
28269,Neutral,0.998845,8.164378e-05,0.0010733629
28270,Neutral,0.99955016,5.3984197e-05,0.00039581297
28271,Neutral,0.67961085,0.0032111267,0.31717804
28272,Neutral,0.9945315,0.00037587743,0.0050926832
28273,Neutral,0.9984975,9.2468224e-05,0.001410075
28274,Neutral,0.9977843,0.00011380088,0.0021019191
28275,Neutral,0.9936906,0.0004126728,0.0058966596
28276,Neutral,0.99208915,0.0004045344,0.0075062923
28277,Neutral,0.61808634,0.0025006142,0.37941304
28278,Neutral,0.99530303,0.00023926063,0.0044576935
28279,Neutral,0.9903026,0.0004236166,0.009273831
28280,Neutral,0.9798901,0.0002500064,0.019859917
28281,Neutral,0.99829775,0.00012330199,0.0015790077
28282,Neutral,0.99821055,0.000121238976,0.0016681883
28283,LOF,0.0049777073,0.009211522,0.98581076
28284,Neutral,0.99872655,0.00011196988,0.0011614807
28285,Neutral,0.99840647,0.00013268313,0.0014607887
28286,Neutral,0.99724245,0.00012467039,0.002632854
28287,Neutral,0.995917,0.00029202754,0.0037908794
28288,Neutral,0.8479723,0.001149164,0.15087861
28289,Neutral,0.99794525,0.0001332518,0.0019214582
28290,Neutral,0.9956986,0.00025021736,0.004051197
28291,Neutral,0.9951742,0.00028105063,0.004544704
28292,Neutral,0.99343914,0.00030007988,0.0062607424
28293,Neutral,0.9936906,0.0004126728,0.0058966596
28294,Neutral,0.9954455,0.0002522793,0.004302199
28295,Neutral,0.99344975,0.0003799026,0.006170346
28296,Neutral,0.9984176,9.590285e-05,0.0014864515
28297,Neutral,0.9923334,0.0004051012,0.007261575
28298,LOF,0.25316972,0.0014888104,0.7453415
28299,Neutral,0.99506,0.00030117895,0.00463877
28300,Neutral,0.99890304,9.138239e-05,0.0010056469
28301,Neutral,0.99539775,0.00011555638,0.0044866772
28302,Neutral,0.9973658,0.00018496068,0.0024492785
28303,Neutral,0.9947343,0.00023709632,0.005028735
28304,Neutral,0.9204474,0.0056228377,0.07392979
28305,Neutral,0.996881,0.00014752825,0.002971531
28306,Neutral,0.9949183,0.00034613113,0.0047355727
28307,Neutral,0.9927025,0.0003486081,0.0069489456
28308,Neutral,0.9962608,0.00021928744,0.0035198766
28309,Neutral,0.9966523,0.00015428224,0.0031933666
28310,Neutral,0.9970233,0.00016857298,0.0028081462
28311,Neutral,0.9783065,0.00078038493,0.020913074
28312,LOF,0.28054243,0.0017256731,0.7177319
28313,Neutral,0.9467024,0.00035882188,0.052938767
28314,Neutral,0.995033,0.0002737133,0.0046931705
28315,Neutral,0.84046817,0.0007811989,0.15875062
28316,Neutral,0.99432015,0.00033464376,0.005345158
28317,Neutral,0.99677867,0.00019955818,0.0030218721
28318,Neutral,0.9692283,0.00031998978,0.030451752
28319,Neutral,0.7309397,0.004022931,0.2650374
28320,Neutral,0.7954948,0.001739674,0.20276554
28321,Neutral,0.99448305,0.00032276608,0.0051940926
28322,Neutral,0.9992926,0.00010584429,0.0006014996
28323,Neutral,0.9204474,0.0056228377,0.07392979
28324,Neutral,0.9980883,0.00012371554,0.0017879392
28325,Neutral,0.99948055,9.098316e-05,0.000428423
28326,Neutral,0.99378633,0.00035295467,0.0058607813
28327,Neutral,0.99850637,0.00015387093,0.001339656
28328,Neutral,0.99755645,9.785269e-05,0.0023455995
28329,LOF,0.14254278,0.012700512,0.8447567
28330,Neutral,0.7619784,0.0035751797,0.23444639
28331,Neutral,0.99786013,0.00011537829,0.0020245225
28332,LOF,0.056216385,0.0024940642,0.9412896
28333,Neutral,0.9962818,0.00016077215,0.003557456
28334,Neutral,0.9927417,0.00035609433,0.00690221
28335,LOF,0.051071588,0.19949152,0.74943686
28336,Neutral,0.9949722,0.00026254955,0.0047651227
28337,Neutral,0.99303895,0.00053032656,0.0064307232
28338,Neutral,0.9901764,0.00073229877,0.009091353
28339,Neutral,0.9991097,8.066297e-05,0.00080962735
28340,Neutral,0.9997062,5.915707e-05,0.00023469348
28341,Neutral,0.9973104,0.00019267671,0.0024969522
28342,Neutral,0.99625456,0.0003217909,0.0034235802
28343,Neutral,0.85955185,0.0045262813,0.13592193
28344,Neutral,0.9972926,0.00015781423,0.002549588
28345,Neutral,0.9990823,0.00013259504,0.00078505214
28346,Neutral,0.9989623,9.7293036e-05,0.000940453
28347,Neutral,0.99110293,0.00033575564,0.008561328
28348,Neutral,0.84846354,0.010009631,0.14152683
28349,Neutral,0.8206168,0.0038537167,0.17552948
28350,Neutral,0.87559754,0.003583792,0.12081867
28351,LOF,0.110089734,0.059795804,0.8301145
28352,Neutral,0.9978878,0.00011008519,0.002002154
28353,Neutral,0.8911838,0.002619151,0.106196985
28354,Neutral,0.9978573,0.0002317078,0.001911019
28355,Neutral,0.9951939,0.00025996525,0.0045461515
28356,Neutral,0.9998286,3.6839065e-05,0.00013459835
28357,Neutral,0.99937385,7.169253e-05,0.0005544312
28358,Neutral,0.99830496,8.771663e-05,0.0016073271
28359,Neutral,0.5340648,0.01232573,0.45360944
28360,Neutral,0.9989046,5.855156e-05,0.001036762
28361,LOF,0.31273028,0.021483026,0.6657866
28362,Neutral,0.9770238,0.0012272932,0.021748936
28363,Neutral,0.9028958,0.0075213765,0.08958286
28364,Neutral,0.9592692,0.0005223527,0.04020844
28365,Neutral,0.9990252,6.264165e-05,0.0009121476
28366,Neutral,0.98388666,0.0009693693,0.015143978
28367,Neutral,0.61819315,0.06286815,0.31893867
28368,Neutral,0.9085607,0.0051163468,0.08632309
28369,Neutral,0.9965138,0.0006476021,0.0028387383
28370,Neutral,0.5764452,0.0071796975,0.4163751
28371,Neutral,0.9969759,9.266278e-05,0.0029313678
28372,Neutral,0.9984642,2.785648e-05,0.0015079154
28373,Neutral,0.9894112,7.80009e-05,0.010510829
28374,Neutral,0.9937032,7.4221636e-05,0.006222523
28375,Neutral,0.94837755,0.000683148,0.050939273
28376,Neutral,0.9978344,1.9538575e-05,0.002146169
