feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.99540836,0.0008234477,0.003768241
28198,LOF,0.001283343,0.0059893583,0.9927273
28199,LOF,0.10678043,0.038317326,0.8549022
28200,Neutral,0.99588376,0.00091022806,0.0032059653
28201,LOF,0.014415549,0.026962578,0.9586219
28202,Neutral,0.9981104,0.00023823023,0.0016513619
28203,Neutral,0.996995,0.00044255747,0.0025623976
28204,LOF,0.4575103,0.06799203,0.47449765
28205,Neutral,0.99488395,0.0021201542,0.002995819
28206,Neutral,0.7116498,0.0073590484,0.28099117
28207,LOF,0.47459364,0.0030839292,0.5223224
28208,Neutral,0.9913755,0.00028451462,0.008340025
28209,Neutral,0.988514,0.00033227113,0.011153719
28210,Neutral,0.9988117,4.115688e-05,0.0011470695
28211,Neutral,0.9978168,5.3701984e-05,0.0021295568
28212,Neutral,0.99733585,7.934251e-05,0.0025848353
28213,Neutral,0.99383223,0.00013791835,0.0060298117
28214,Neutral,0.95640105,0.0013802724,0.04221876
28215,Neutral,0.99791867,6.665078e-05,0.0020147082
28216,Neutral,0.9581753,0.00074053236,0.041084267
28217,Neutral,0.99644595,9.738989e-05,0.0034566643
28218,Neutral,0.714723,0.020251932,0.26502508
28219,LOF,0.040991176,0.00047175508,0.95853704
28220,Neutral,0.99648225,6.64625e-05,0.003451266
28221,Neutral,0.99829847,4.084742e-05,0.0016607266
28222,Neutral,0.9968268,6.312838e-05,0.0031100377
28223,Neutral,0.99727076,0.00012684661,0.002602385
28224,LOF,0.013780183,0.0011897571,0.9850301
28225,Neutral,0.9950362,0.00016737077,0.004796399
28226,Neutral,0.99658656,8.074861e-05,0.003332596
28227,Neutral,0.99744785,0.00011680043,0.0024353995
28228,Neutral,0.9948808,8.318067e-05,0.0050360365
28229,Neutral,0.9965888,9.414003e-05,0.0033171172
28230,Neutral,0.9927174,0.0002546179,0.007027976
28231,Neutral,0.86935943,0.00018538303,0.13045523
28232,Neutral,0.996182,0.00013185818,0.003686123
28233,Neutral,0.959743,0.00095530454,0.039301623
28234,Neutral,0.99837023,4.4799115e-05,0.001585024
28235,Neutral,0.99740005,9.5207055e-05,0.002504704
28236,Neutral,0.9746464,0.00049190136,0.024861682
28237,Neutral,0.99648416,6.186107e-05,0.0034539234
28238,Neutral,0.97722787,0.0010368677,0.021735173
28239,Neutral,0.99628854,5.684671e-05,0.003654572
28240,Neutral,0.99164295,0.00023347641,0.008123549
28241,Neutral,0.99736613,7.458558e-05,0.0025593822
28242,Neutral,0.99512464,0.00013660289,0.0047387006
28243,Neutral,0.99897814,4.6622077e-05,0.0009752873
28244,Neutral,0.99491405,0.00015077206,0.0049351873
28245,Neutral,0.97908574,0.0004195272,0.02049472
28246,Neutral,0.99674475,0.0001255614,0.003129605
28247,LOF,0.35965246,0.0009826485,0.6393649
28248,Neutral,0.9950896,0.0001789312,0.004731494
28249,Neutral,0.9976776,8.740981e-05,0.0022349707
28250,Neutral,0.9988273,3.118443e-05,0.0011415682
28251,Neutral,0.9967803,0.0001046619,0.0031150081
28252,Neutral,0.99657506,4.857623e-05,0.0033762876
28253,Neutral,0.9992299,0.00013487808,0.00063520635
28254,Neutral,0.98755693,0.0038242836,0.008618678
28255,Neutral,0.9963947,0.000416369,0.0031890236
28256,Neutral,0.9840104,0.0005075926,0.015482081
28257,Neutral,0.90242696,0.00741651,0.090156496
28258,Neutral,0.99604625,0.00019594158,0.0037578114
28259,Neutral,0.99951005,3.369981e-05,0.00045622812
28260,Neutral,0.9805402,0.0008236335,0.018636104
28261,Neutral,0.99774003,9.252824e-05,0.002167422
28262,Neutral,0.9952527,0.0002522848,0.0044950983
28263,Neutral,0.9153886,0.0018059405,0.082805395
28264,Neutral,0.9985384,0.000114889954,0.0013467238
28265,Neutral,0.99797374,8.6657834e-05,0.0019396187
28266,Neutral,0.99395835,0.00020927344,0.005832345
28267,Neutral,0.9966575,8.9208166e-05,0.0032533284
28268,Neutral,0.9915542,0.00010612936,0.008339648
28269,Neutral,0.9988317,6.185619e-05,0.0011065467
28270,Neutral,0.99951386,4.0728464e-05,0.00044539533
28271,Neutral,0.64209384,0.0044657043,0.35344046
28272,Neutral,0.9947201,0.00034067032,0.0049391966
28273,Neutral,0.9973157,0.00014775115,0.0025364878
28274,Neutral,0.99795866,0.00012729583,0.0019140468
28275,Neutral,0.99468416,0.00031877766,0.004997161
28276,Neutral,0.992126,0.00043149077,0.0074425773
28277,Neutral,0.6385778,0.0038331463,0.357589
28278,Neutral,0.99567395,0.00019742339,0.0041286363
28279,Neutral,0.9903182,0.00050087087,0.009180865
28280,Neutral,0.9763475,0.00029816938,0.023354327
28281,Neutral,0.9984394,0.00013200242,0.0014285966
28282,Neutral,0.9986727,0.000112945345,0.0012143302
28283,LOF,0.009629494,0.02102633,0.9693442
28284,Neutral,0.99855894,0.00013846716,0.0013025954
28285,Neutral,0.99835145,0.00010136573,0.0015472253
28286,Neutral,0.9962288,0.0001582608,0.0036129495
28287,Neutral,0.9958983,0.0002799124,0.0038217644
28288,LOF,0.48687452,0.002574708,0.5105508
28289,Neutral,0.997672,0.00014642034,0.0021815111
28290,Neutral,0.9943176,0.0002867273,0.0053957403
28291,Neutral,0.9959959,0.00023285864,0.0037713319
28292,Neutral,0.9937412,0.00036777768,0.005890968
28293,Neutral,0.99468416,0.00031877766,0.004997161
28294,Neutral,0.99542373,0.00022432195,0.0043520196
28295,Neutral,0.99439055,0.00037169547,0.005237664
28296,Neutral,0.9988526,9.827611e-05,0.0010491756
28297,Neutral,0.9917697,0.00044587345,0.007784552
28298,LOF,0.4077827,0.002373542,0.58984375
28299,Neutral,0.9956969,0.00022518246,0.0040779305
28300,Neutral,0.99876994,0.00010682596,0.0011232636
28301,Neutral,0.9937975,0.00015361176,0.0060488544
28302,Neutral,0.9971047,0.00021473286,0.0026804658
28303,Neutral,0.99364436,0.00036471203,0.0059909364
28304,Neutral,0.9166026,0.0091192955,0.07427817
28305,Neutral,0.99673945,0.00015805359,0.0031025088
28306,Neutral,0.9954715,0.00027515745,0.004253343
28307,Neutral,0.9929547,0.00044269933,0.0066026864
28308,Neutral,0.9948999,0.0002589967,0.004841027
28309,Neutral,0.9974583,0.00015864208,0.0023831774
28310,Neutral,0.99773043,0.0001381317,0.0021315168
28311,Neutral,0.9907595,0.00038091317,0.00885964
28312,LOF,0.365912,0.0031738093,0.63091415
28313,Neutral,0.9827512,0.00020941616,0.017039334
28314,Neutral,0.99485517,0.00028418325,0.004860613
28315,Neutral,0.7917665,0.0015752622,0.20665821
28316,Neutral,0.99503326,0.00029769246,0.004668951
28317,Neutral,0.99644357,0.00025405452,0.0033022938
28318,Neutral,0.9769598,0.0003438685,0.022696193
28319,Neutral,0.64889807,0.0051600244,0.34594193
28320,Neutral,0.8967331,0.0014581637,0.1018087
28321,Neutral,0.99493575,0.00032445893,0.0047396678
28322,Neutral,0.99929047,0.000103803875,0.000605794
28323,Neutral,0.9166026,0.0091192955,0.07427817
28324,Neutral,0.99800867,0.00014363402,0.0018478036
28325,Neutral,0.99936825,0.00011647629,0.00051531324
28326,Neutral,0.99427396,0.0003430757,0.0053828754
28327,Neutral,0.99854136,0.00013751892,0.0013211331
28328,Neutral,0.997251,0.00016007766,0.0025888572
28329,LOF,0.22867316,0.02536889,0.745958
28330,Neutral,0.80937594,0.004039744,0.18658431
28331,Neutral,0.9970222,0.00019672609,0.0027810442
28332,LOF,0.043680497,0.0026706986,0.95364887
28333,Neutral,0.9973259,0.00016944903,0.0025046372
28334,Neutral,0.9928998,0.00045374493,0.0066463826
28335,LOF,0.05862797,0.15327442,0.7880976
28336,Neutral,0.99597687,0.000117710835,0.0039055306
28337,Neutral,0.99166006,0.0004548547,0.007885078
28338,Neutral,0.98714685,0.00043872997,0.012414488
28339,Neutral,0.99915195,6.0766095e-05,0.0007873094
28340,Neutral,0.9994974,6.6006185e-05,0.00043655958
28341,Neutral,0.99540967,0.00024793268,0.0043424168
28342,Neutral,0.9953231,0.00027088885,0.0044060354
28343,Neutral,0.85589933,0.0037787429,0.14032187
28344,Neutral,0.99731714,0.0001166944,0.0025660603
28345,Neutral,0.9992993,7.062453e-05,0.00063009746
28346,Neutral,0.99882764,9.143511e-05,0.0010808737
28347,Neutral,0.9900856,0.00027696145,0.009637367
28348,LOF,0.49581674,0.007155908,0.49702743
28349,Neutral,0.65618885,0.0037324813,0.34007865
28350,Neutral,0.8747386,0.0022323441,0.12302909
28351,LOF,0.109690316,0.036798757,0.8535109
28352,Neutral,0.9968196,0.00013004089,0.0030504277
28353,Neutral,0.84785897,0.0020673827,0.1500737
28354,Neutral,0.9978569,0.00020025436,0.0019428236
28355,Neutral,0.9930233,0.00039528316,0.0065814657
28356,Neutral,0.9997192,5.7280522e-05,0.00022350498
28357,Neutral,0.99928683,7.58182e-05,0.0006373901
28358,Neutral,0.9984579,7.371763e-05,0.0014683905
28359,LOF,0.4204601,0.01910371,0.5604361
28360,Neutral,0.99914217,5.6794914e-05,0.00080105243
28361,Neutral,0.57427686,0.03409003,0.39163306
28362,Neutral,0.9897404,0.0007417766,0.009517854
28363,Neutral,0.9435271,0.0056524714,0.050820492
28364,Neutral,0.98011315,0.00041064655,0.019476166
28365,Neutral,0.99728703,0.00014731062,0.0025657308
28366,Neutral,0.9846287,0.0014528558,0.013918435
28367,Neutral,0.67752326,0.04962499,0.27285174
28368,Neutral,0.9289659,0.0036202027,0.0674138
28369,Neutral,0.99714285,0.00047616952,0.0023809522
28370,Neutral,0.66884357,0.007335847,0.32382056
28371,Neutral,0.99516606,9.4691895e-05,0.004739223
28372,Neutral,0.9984963,2.8563449e-05,0.0014750801
28373,Neutral,0.98775464,7.9376325e-05,0.012166019
28374,Neutral,0.9948985,5.6794957e-05,0.0050447183
28375,Neutral,0.9659764,0.00067087164,0.0333527
28376,Neutral,0.9981504,3.1515912e-05,0.0018180157
