feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9993229,9.325858e-05,0.00058386533
28188,Neutral,0.9988919,7.4483e-05,0.0010336045
28189,Neutral,0.9930674,0.0017531789,0.0051794574
28190,Neutral,0.93614423,0.0018516362,0.062004145
28191,Neutral,0.9161952,0.028102519,0.05570239
28192,Neutral,0.90984315,0.015397556,0.07475931
28193,Neutral,0.9908522,0.0005904194,0.008557354
28194,Neutral,0.9977633,0.00023426303,0.0020024313
28195,Neutral,0.8103058,0.013358893,0.17633529
28196,LOF,0.032997992,0.008814671,0.95818734
28197,Neutral,0.996797,0.0002802195,0.002922821
28198,LOF,0.0021749577,0.0020041731,0.9958209
28199,LOF,0.19447546,0.01621246,0.78931206
28200,Neutral,0.99659604,0.00032353977,0.0030804458
28201,LOF,0.028963279,0.018356645,0.95268005
28202,Neutral,0.99814,0.00019634858,0.0016637188
28203,Neutral,0.99736506,0.00013731816,0.0024976619
28204,Neutral,0.62077445,0.03552249,0.3437031
28205,Neutral,0.99622947,0.000981612,0.002788786
28206,Neutral,0.7172864,0.0097889695,0.2729246
28207,Neutral,0.58099824,0.0041971975,0.41480455
28208,Neutral,0.9942935,0.00028625096,0.00542019
28209,Neutral,0.9896443,0.00055396685,0.009801749
28210,Neutral,0.9988331,2.1606573e-05,0.0011453375
28211,Neutral,0.9983033,2.8956987e-05,0.0016678222
28212,Neutral,0.9958395,3.5902358e-05,0.0041246545
28213,Neutral,0.994368,6.2308965e-05,0.005569596
28214,Neutral,0.9609757,0.00047671224,0.03854756
28215,Neutral,0.998175,4.676032e-05,0.0017781575
28216,Neutral,0.9557837,0.00038112488,0.04383512
28217,Neutral,0.99734205,5.0728842e-05,0.002607206
28218,Neutral,0.76593864,0.004002788,0.2300586
28219,LOF,0.014826575,0.00021483742,0.98495865
28220,Neutral,0.9956702,3.1344527e-05,0.0042985063
28221,Neutral,0.9977132,2.884855e-05,0.0022579003
28222,Neutral,0.99572325,4.2943306e-05,0.0042338297
28223,Neutral,0.99598503,6.566767e-05,0.0039492925
28224,LOF,0.0020341312,0.00025241412,0.99771345
28225,Neutral,0.9933762,7.279911e-05,0.0065509793
28226,Neutral,0.9973169,4.5637244e-05,0.002637464
28227,Neutral,0.9975254,5.7399317e-05,0.0024171304
28228,Neutral,0.98659945,6.392274e-05,0.013336613
28229,Neutral,0.9969522,4.1292988e-05,0.0030065223
28230,Neutral,0.99156696,0.00014292132,0.008290139
28231,Neutral,0.89808947,0.000136836,0.1017737
28232,Neutral,0.9975898,5.131196e-05,0.002358946
28233,Neutral,0.95573443,0.00032414444,0.04394146
28234,Neutral,0.99807453,2.6371112e-05,0.0018990269
28235,Neutral,0.99787354,3.3527147e-05,0.0020929016
28236,Neutral,0.98200226,0.0001477783,0.01785004
28237,Neutral,0.99472827,4.6667876e-05,0.0052250647
28238,Neutral,0.9634967,0.0004866627,0.036016613
28239,Neutral,0.99614894,4.0522504e-05,0.0038106272
28240,Neutral,0.994338,9.760351e-05,0.005564464
28241,Neutral,0.99641883,6.9680354e-05,0.0035114721
28242,Neutral,0.997451,4.520274e-05,0.0025037823
28243,Neutral,0.99861526,2.3690209e-05,0.001361076
28244,Neutral,0.9950153,6.0215276e-05,0.0049243816
28245,Neutral,0.9840178,0.00010998059,0.015872156
28246,Neutral,0.9971558,7.773933e-05,0.0027664914
28247,LOF,0.16283174,0.00031769427,0.8368505
28248,Neutral,0.9932122,7.6927696e-05,0.0067107547
28249,Neutral,0.99765706,4.894129e-05,0.0022939502
28250,Neutral,0.9980854,2.4109868e-05,0.0018904833
28251,Neutral,0.99642485,5.7414676e-05,0.0035178082
28252,Neutral,0.9956049,4.708585e-05,0.004348069
28253,Neutral,0.9981762,0.0002329888,0.0015907992
28254,Neutral,0.989897,0.003178887,0.006924006
28255,Neutral,0.99765635,0.00029779656,0.0020457746
28256,Neutral,0.98933905,0.00042818527,0.010232645
28257,Neutral,0.8472654,0.0035234191,0.14921112
28258,Neutral,0.9934503,0.0002167293,0.0063329493
28259,Neutral,0.9995041,3.8056292e-05,0.00045788282
28260,Neutral,0.9826194,0.0010954569,0.016285084
28261,Neutral,0.9971879,9.906466e-05,0.0027131138
28262,Neutral,0.9940369,0.0002357068,0.005727413
28263,Neutral,0.95302165,0.0008760468,0.04610229
28264,Neutral,0.998509,0.00011296852,0.001378071
28265,Neutral,0.9978927,6.682305e-05,0.0020405299
28266,Neutral,0.9965229,0.00014026379,0.0033367812
28267,Neutral,0.9963888,0.00010833143,0.0035029359
28268,Neutral,0.98627776,0.00016143784,0.013560808
28269,Neutral,0.9987503,3.7055117e-05,0.0012126793
28270,Neutral,0.99957424,2.5564521e-05,0.0004001335
28271,Neutral,0.6007878,0.0044780355,0.3947342
28272,Neutral,0.9956648,0.00028303915,0.0040521855
28273,Neutral,0.9969104,0.0001758669,0.0029138017
28274,Neutral,0.99836284,0.00012221329,0.0015149143
28275,Neutral,0.9957974,0.0004212948,0.0037813617
28276,Neutral,0.994162,0.00029491377,0.005543097
28277,Neutral,0.5466361,0.0047626887,0.4486012
28278,Neutral,0.99616987,0.00020485859,0.0036253177
28279,Neutral,0.9945591,0.00031948104,0.005121314
28280,Neutral,0.98285896,0.00030533926,0.016835738
28281,Neutral,0.9985134,0.0001380537,0.0013485047
28282,Neutral,0.9985158,0.00014922999,0.0013349307
28283,LOF,0.006898212,0.016396398,0.9767054
28284,Neutral,0.9983126,0.00017637848,0.0015110404
28285,Neutral,0.99756396,0.00018778996,0.0022482476
28286,Neutral,0.99555653,0.00023137096,0.004212088
28287,Neutral,0.9962353,0.00028684444,0.003477947
28288,Neutral,0.6338402,0.001808938,0.36435083
28289,Neutral,0.99769944,0.00015933887,0.002141226
28290,Neutral,0.9948848,0.0004665951,0.004648625
28291,Neutral,0.99639326,0.00019738408,0.003409293
28292,Neutral,0.9956731,0.00024315242,0.0040836125
28293,Neutral,0.9957974,0.0004212948,0.0037813617
28294,Neutral,0.9967667,0.00021593182,0.0030174572
28295,Neutral,0.99599826,0.0003777296,0.003624052
28296,Neutral,0.9985435,0.00012372156,0.0013328764
28297,Neutral,0.9928959,0.00035616694,0.0067479545
28298,LOF,0.4967628,0.002881219,0.50035596
28299,Neutral,0.9959663,0.00024924896,0.0037844332
28300,Neutral,0.99863654,0.000118726915,0.0012447109
28301,Neutral,0.9937558,0.00018167905,0.0060623884
28302,Neutral,0.99781823,0.00019385906,0.0019878836
28303,Neutral,0.9964148,0.00027150713,0.0033137086
28304,Neutral,0.9465931,0.006902602,0.04650427
28305,Neutral,0.99493694,0.00029827715,0.004764765
28306,Neutral,0.9962579,0.00024533135,0.0034967305
28307,Neutral,0.99496645,0.00028661548,0.0047470154
28308,Neutral,0.9939078,0.00023659905,0.0058556064
28309,Neutral,0.9966215,0.00022543607,0.003152964
28310,Neutral,0.9972127,0.00020858356,0.002578739
28311,Neutral,0.9945661,0.00025699104,0.0051768585
28312,LOF,0.45485106,0.002596795,0.5425521
28313,Neutral,0.98489124,0.00026883563,0.014839883
28314,Neutral,0.9959629,0.00022834021,0.0038088511
28315,Neutral,0.75121003,0.0015904959,0.24719937
28316,Neutral,0.99587715,0.00028710006,0.0038357663
28317,Neutral,0.99678504,0.00023805255,0.0029769843
28318,Neutral,0.9827412,0.00038741858,0.016871393
28319,Neutral,0.7367251,0.003508364,0.2597666
28320,Neutral,0.9392914,0.0014123818,0.05929618
28321,Neutral,0.99585235,0.0002938944,0.0038536664
28322,Neutral,0.99928397,0.000115900824,0.00060017046
28323,Neutral,0.94653344,0.006872291,0.046594292
28324,Neutral,0.99824274,0.0001674004,0.0015898412
28325,Neutral,0.9993892,0.00010452414,0.00050628104
28326,Neutral,0.99364436,0.00037796597,0.005977684
28327,Neutral,0.9987501,0.0001762612,0.0010736407
28328,Neutral,0.99651307,0.00018280777,0.0033041514
28329,LOF,0.17901286,0.029545335,0.7914418
28330,Neutral,0.8816678,0.0045331204,0.11379911
28331,Neutral,0.99646425,0.00020477164,0.0033309862
28332,LOF,0.115270756,0.0031636995,0.8815655
28333,Neutral,0.99696344,0.00023260455,0.0028039408
28334,Neutral,0.9946631,0.00031383423,0.005022954
28335,LOF,0.13704453,0.07838267,0.7845728
28336,Neutral,0.9954411,0.00019724136,0.004361652
28337,Neutral,0.9911363,0.000705963,0.008157686
28338,Neutral,0.9926252,0.0005201244,0.0068545854
28339,Neutral,0.9991479,4.3974345e-05,0.00080819486
28340,Neutral,0.999634,6.234864e-05,0.0003036132
28341,Neutral,0.9963238,0.00016184026,0.0035142712
28342,Neutral,0.99509394,0.00024865143,0.0046574883
28343,Neutral,0.8914183,0.0012236346,0.10735806
28344,Neutral,0.9966274,8.303707e-05,0.0032895415
28345,Neutral,0.999246,6.794311e-05,0.000686173
28346,Neutral,0.9992706,5.7934965e-05,0.00067147985
28347,Neutral,0.99537426,0.00011842791,0.004507376
28348,Neutral,0.6632044,0.0039892206,0.33280638
28349,Neutral,0.6568202,0.0028880471,0.3402917
28350,Neutral,0.9013957,0.000922494,0.09768185
28351,LOF,0.15544651,0.015290742,0.82926273
28352,Neutral,0.99686486,9.18382e-05,0.0030433089
28353,Neutral,0.9049096,0.003015856,0.09207452
28354,Neutral,0.9974058,0.00024041775,0.0023537888
28355,Neutral,0.9931773,0.00028149533,0.0065410878
28356,Neutral,0.9994531,9.223397e-05,0.00045467782
28357,Neutral,0.99930847,7.901034e-05,0.00061257044
28358,Neutral,0.9976961,0.0001326206,0.0021712906
28359,Neutral,0.7350338,0.004450075,0.26051608
28360,Neutral,0.9990345,4.709793e-05,0.000918482
28361,Neutral,0.7325241,0.012504365,0.2549715
28362,Neutral,0.9887967,0.0007605521,0.010442838
28363,Neutral,0.9747137,0.002746413,0.022539916
28364,Neutral,0.99175525,0.00034206954,0.007902702
28365,Neutral,0.99745554,8.597275e-05,0.0024585584
28366,Neutral,0.981244,0.003049095,0.015706785
28367,Neutral,0.6935951,0.04510517,0.2612997
28368,Neutral,0.93443376,0.0040987944,0.06146739
28369,Neutral,0.99665594,0.0007445994,0.0025994165
28370,Neutral,0.74424505,0.004993733,0.2507612
28371,Neutral,0.99612516,5.1776555e-05,0.0038230724
28372,Neutral,0.9983028,1.4030134e-05,0.0016831112
28373,Neutral,0.9848214,8.655086e-05,0.015092049
28374,Neutral,0.99494165,3.30098e-05,0.0050253747
28375,Neutral,0.9787219,0.00086548395,0.020412633
28376,Neutral,0.9984061,1.6451084e-05,0.001577433
