feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28196,LOF,0.034764618,0.0053589684,0.9598765
28197,Neutral,0.99618995,0.00077729987,0.0030327132
28198,LOF,0.0012506242,0.010744591,0.98800474
28199,LOF,0.20119853,0.0739375,0.724864
28200,Neutral,0.9963503,0.0009804548,0.0026691598
28201,LOF,0.016844548,0.02033602,0.96281946
28202,Neutral,0.9980363,0.00026889576,0.0016948252
28203,Neutral,0.99689436,0.0004642143,0.002641454
28204,Neutral,0.61943364,0.0674464,0.31311995
28205,Neutral,0.9911652,0.003942244,0.004892451
28206,Neutral,0.7319395,0.0049906867,0.26306978
28207,Neutral,0.62426555,0.0042844624,0.37144995
28208,Neutral,0.9924313,0.00020208365,0.007366631
28209,Neutral,0.98913586,0.00014990199,0.010714213
28210,Neutral,0.99874264,5.2891624e-05,0.0012044866
28211,Neutral,0.9985423,5.3213087e-05,0.0014044739
28212,Neutral,0.9960503,0.00012022292,0.0038294771
28213,Neutral,0.99343586,0.00015378564,0.0064102723
28214,Neutral,0.96782607,0.00080221164,0.031371728
28215,Neutral,0.99853575,7.321883e-05,0.0013910222
28216,Neutral,0.9545411,0.00069638016,0.04476256
28217,Neutral,0.99721956,8.732786e-05,0.0026930282
28218,Neutral,0.7105814,0.016540052,0.2728785
28219,LOF,0.03805609,0.00067668007,0.96126723
28220,Neutral,0.9965803,6.451143e-05,0.0033552232
28221,Neutral,0.9985782,5.1761002e-05,0.0013700502
28222,Neutral,0.99649364,0.00010425042,0.0034020082
28223,Neutral,0.997509,0.00011219487,0.0023787415
28224,LOF,0.0114108585,0.001250363,0.9873388
28225,Neutral,0.9956026,0.00012893567,0.00426847
28226,Neutral,0.9976852,5.4911707e-05,0.0022598382
28227,Neutral,0.9975527,8.401869e-05,0.002363248
28228,Neutral,0.9938226,0.00013486859,0.0060425927
28229,Neutral,0.99654275,0.00011601414,0.0033412199
28230,Neutral,0.9899212,0.00024844,0.00983045
28231,Neutral,0.9258114,0.00025426171,0.0739343
28232,Neutral,0.99713874,8.6388034e-05,0.002774849
28233,Neutral,0.9848112,0.00036620855,0.014822674
28234,Neutral,0.9978789,5.8623118e-05,0.0020625058
28235,Neutral,0.9975898,5.3083702e-05,0.0023571616
28236,Neutral,0.95193505,0.0007263551,0.047338564
28237,Neutral,0.9963684,7.059234e-05,0.0035610136
28238,Neutral,0.9644629,0.0010725645,0.03446452
28239,Neutral,0.9960587,7.28509e-05,0.0038684714
28240,Neutral,0.99295676,0.00017040064,0.006872774
28241,Neutral,0.9962018,0.00012994456,0.003668311
28242,Neutral,0.99597293,8.9803594e-05,0.0039373105
28243,Neutral,0.9989268,6.6035354e-05,0.001007025
28244,Neutral,0.9961583,0.0001287973,0.0037129156
28245,Neutral,0.9860957,0.0003058643,0.013598442
28246,Neutral,0.9981342,9.2808754e-05,0.0017730201
28247,LOF,0.4450962,0.0015031594,0.55340064
28248,Neutral,0.9932041,0.00017232925,0.0066235834
28249,Neutral,0.9985884,7.930954e-05,0.0013323161
28250,Neutral,0.9987166,3.4132132e-05,0.0012492852
28251,Neutral,0.9975089,8.328443e-05,0.0024078772
28252,Neutral,0.9971288,6.050464e-05,0.0028106752
28253,Neutral,0.99921274,0.0001213261,0.0006658188
28254,Neutral,0.99070954,0.0019918466,0.007298529
28255,Neutral,0.99634665,0.00028117653,0.0033722222
28256,Neutral,0.9855967,0.00031659662,0.01408659
28257,Neutral,0.90354973,0.0070113097,0.08943901
28258,Neutral,0.9898817,0.00039925225,0.009719074
28259,Neutral,0.999395,4.8975984e-05,0.0005560617
28260,Neutral,0.9527019,0.002121594,0.045176484
28261,Neutral,0.9980599,0.00010061419,0.0018394027
28262,Neutral,0.9959197,0.00031425885,0.0037659616
28263,Neutral,0.980732,0.0011326091,0.018135317
28264,Neutral,0.9986002,8.775587e-05,0.001312038
28265,Neutral,0.99735874,0.00010624525,0.002534955
28266,Neutral,0.99361366,0.00028271638,0.006103664
28267,Neutral,0.99578094,0.00013166638,0.004087456
28268,Neutral,0.9931104,0.00012994233,0.0067596226
28269,Neutral,0.99860317,9.011188e-05,0.0013067728
28270,Neutral,0.9995086,4.9433038e-05,0.0004419069
28271,Neutral,0.6643528,0.0041304077,0.33151677
28272,Neutral,0.99418443,0.00033015033,0.0054853675
28273,Neutral,0.99846363,6.40443e-05,0.0014723364
28274,Neutral,0.9977648,9.615013e-05,0.002139064
28275,Neutral,0.992968,0.00036321292,0.0066688373
28276,Neutral,0.9917135,0.0003467838,0.007939721
28277,Neutral,0.6824875,0.0022451852,0.31526738
28278,Neutral,0.99536777,0.00020370241,0.00442851
28279,Neutral,0.9905104,0.0003980565,0.009091488
28280,Neutral,0.98064166,0.00027431495,0.019084001
28281,Neutral,0.9983633,0.000107252454,0.0015294504
28282,Neutral,0.9982206,0.00011170044,0.0016675983
28283,LOF,0.0072724624,0.010368503,0.982359
28284,Neutral,0.99856156,9.0851754e-05,0.0013475721
28285,Neutral,0.9987394,8.4575055e-05,0.0011760648
28286,Neutral,0.9974698,8.205055e-05,0.002448177
28287,Neutral,0.9955401,0.00026551884,0.0041944487
28288,Neutral,0.8137529,0.001061066,0.1851861
28289,Neutral,0.9979407,0.0001010201,0.0019582193
28290,Neutral,0.9950736,0.0002136816,0.0047127604
28291,Neutral,0.994735,0.00024261864,0.0050223516
28292,Neutral,0.99361175,0.0002737919,0.0061145644
28293,Neutral,0.992968,0.00036321292,0.0066688373
28294,Neutral,0.9951599,0.00018504843,0.004655
28295,Neutral,0.9936034,0.00034285965,0.006053645
28296,Neutral,0.9984133,9.348612e-05,0.0014932024
28297,Neutral,0.99165934,0.0003628766,0.007977695
28298,LOF,0.20573762,0.0018396891,0.7924227
28299,Neutral,0.9946902,0.0002739652,0.0050359047
28300,Neutral,0.9988385,8.336753e-05,0.0010781602
28301,Neutral,0.99650526,9.200499e-05,0.0034027537
28302,Neutral,0.99694806,0.00017783725,0.002874214
28303,Neutral,0.9945747,0.00021100734,0.0052143103
28304,Neutral,0.9349326,0.00637045,0.058696937
28305,Neutral,0.99686426,0.00012463286,0.0030110371
28306,Neutral,0.9944534,0.0003076235,0.005239014
28307,Neutral,0.9927786,0.00034509238,0.006876268
28308,Neutral,0.9966433,0.00012980988,0.0032268781
28309,Neutral,0.9968869,0.00013521465,0.0029778932
28310,Neutral,0.9972812,0.000119680575,0.002599024
28311,Neutral,0.9833802,0.00053780875,0.01608194
28312,LOF,0.27459422,0.001963232,0.72344255
28313,Neutral,0.955851,0.00034471182,0.043804232
28314,Neutral,0.9947843,0.00024557687,0.004970116
28315,Neutral,0.86674935,0.00085723685,0.13239343
28316,Neutral,0.9938757,0.0002915919,0.0058326977
28317,Neutral,0.9965125,0.00018456853,0.0033029695
28318,Neutral,0.97130877,0.00042612758,0.028265119
28319,Neutral,0.6661272,0.004930747,0.32894206
28320,Neutral,0.79640174,0.001702466,0.20189583
28321,Neutral,0.9947343,0.00026692153,0.0049987524
28322,Neutral,0.9993216,8.557861e-05,0.0005928496
28323,Neutral,0.9349326,0.00637045,0.058696937
28324,Neutral,0.9981323,0.000103543745,0.001764251
28325,Neutral,0.9994388,8.928359e-05,0.0004718937
28326,Neutral,0.9929288,0.00033941757,0.0067317006
28327,Neutral,0.99825424,0.00014512784,0.00160052
28328,Neutral,0.9979202,7.502828e-05,0.0020047047
28329,LOF,0.16032818,0.014098639,0.8255732
28330,Neutral,0.7776983,0.0030989116,0.21920288
28331,Neutral,0.99805605,9.453207e-05,0.0018494402
28332,LOF,0.061097093,0.0032473528,0.9356556
28333,Neutral,0.99646497,0.00014199677,0.0033930894
28334,Neutral,0.99278,0.00035624427,0.00686379
28335,LOF,0.0795027,0.18413433,0.73636293
28336,Neutral,0.99447167,0.00016457222,0.0053638485
28337,Neutral,0.99398535,0.0003479231,0.005666769
28338,Neutral,0.9862948,0.00061645714,0.013088694
28339,Neutral,0.99889743,6.969186e-05,0.0010329128
28340,Neutral,0.9996008,5.630916e-05,0.0003428218
28341,Neutral,0.9969091,0.00018636491,0.00290462
28342,Neutral,0.99645245,0.00027504744,0.003272513
28343,Neutral,0.8477463,0.004935635,0.14731807
28344,Neutral,0.99735993,0.00012311417,0.0025170138
28345,Neutral,0.9991105,8.661576e-05,0.00080291845
28346,Neutral,0.99870396,8.4589235e-05,0.001211385
28347,Neutral,0.98718345,0.0003050486,0.012511538
28348,Neutral,0.8018554,0.012022017,0.18612261
28349,Neutral,0.78076,0.008299566,0.21094039
28350,Neutral,0.8357783,0.0036806539,0.16054113
28351,LOF,0.08549249,0.05739433,0.8571132
28352,Neutral,0.9978071,9.671667e-05,0.0020962497
28353,Neutral,0.89927423,0.0029314023,0.09779431
28354,Neutral,0.9978529,0.00019265692,0.0019543653
28355,Neutral,0.99525577,0.00020926024,0.004534965
28356,Neutral,0.999848,2.6246227e-05,0.0001257687
28357,Neutral,0.99932086,6.6734e-05,0.0006124732
28358,Neutral,0.9984509,6.8297704e-05,0.001480832
28359,Neutral,0.6254968,0.01644596,0.35805714
28360,Neutral,0.9990288,6.917971e-05,0.00090204773
28361,LOF,0.45981032,0.04824222,0.49194744
28362,Neutral,0.97036934,0.0015894822,0.028041175
28363,Neutral,0.90417534,0.0050838115,0.0907408
28364,Neutral,0.96144503,0.00047185938,0.038083136
28365,Neutral,0.9990369,5.2482515e-05,0.0009105764
28366,Neutral,0.98233217,0.0009578799,0.01670993
28367,Neutral,0.6174904,0.048929114,0.33358046
28368,Neutral,0.90083075,0.0067999144,0.09236936
28369,Neutral,0.9966917,0.0007894791,0.0025187938
28370,Neutral,0.68030757,0.0032215784,0.31647086
28371,Neutral,0.9965078,6.924768e-05,0.0034229062
28372,Neutral,0.9983308,2.6552307e-05,0.0016426987
28373,Neutral,0.98636717,9.465015e-05,0.013538209
28374,Neutral,0.9941094,6.1745544e-05,0.005828933
28375,Neutral,0.9588997,0.00045411798,0.0406461
28376,Neutral,0.9982494,1.6563301e-05,0.0017340488
