feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.88460666,0.012408696,0.102984615
28196,LOF,0.04280899,0.008599341,0.9485917
28197,Neutral,0.9948783,0.0009810957,0.0041406103
28198,LOF,0.00077851827,0.0043090694,0.9949124
28199,LOF,0.074348174,0.034101833,0.89155
28200,Neutral,0.9961448,0.0010633069,0.0027918844
28201,LOF,0.011806735,0.026361575,0.9618316
28202,Neutral,0.9980021,0.00028632872,0.0017114624
28203,Neutral,0.9967685,0.0005098771,0.0027216107
28204,Neutral,0.47847968,0.078308076,0.44321233
28205,Neutral,0.99499786,0.0020633393,0.0029387798
28206,Neutral,0.718942,0.006369099,0.2746889
28207,Neutral,0.52683586,0.003773401,0.46939075
28208,Neutral,0.99175525,0.00021549463,0.008029196
28209,Neutral,0.98981583,0.0002441505,0.009940087
28210,Neutral,0.9983518,6.124654e-05,0.0015868754
28211,Neutral,0.99810493,7.5525284e-05,0.0018194496
28212,Neutral,0.9958593,0.00011134803,0.00402933
28213,Neutral,0.99237955,0.00016495511,0.0074555697
28214,Neutral,0.96391755,0.0010671959,0.035015367
28215,Neutral,0.9980494,8.8337976e-05,0.0018623037
28216,Neutral,0.9617447,0.0009755442,0.03727975
28217,Neutral,0.997519,8.969219e-05,0.0023913847
28218,Neutral,0.69327205,0.025407141,0.28132078
28219,LOF,0.02991354,0.0007351284,0.9693513
28220,Neutral,0.99655664,7.4000745e-05,0.003369358
28221,Neutral,0.9982558,7.0001675e-05,0.0016742583
28222,Neutral,0.99645585,0.000106712396,0.0034374068
28223,Neutral,0.9971507,0.00015259715,0.0026966508
28224,LOF,0.011576657,0.0013222785,0.9871011
28225,Neutral,0.99507856,0.00016969559,0.0047516315
28226,Neutral,0.99676824,7.086347e-05,0.0031609177
28227,Neutral,0.9978421,0.00012805716,0.0020298306
28228,Neutral,0.994595,9.959465e-05,0.0053054495
28229,Neutral,0.9962702,0.00012049076,0.0036092012
28230,Neutral,0.9901945,0.0007052383,0.009100189
28231,Neutral,0.87741005,0.00022875547,0.12236119
28232,Neutral,0.99717546,0.00016118716,0.0026633714
28233,Neutral,0.9690553,0.0008381529,0.030106526
28234,Neutral,0.99780315,6.2193925e-05,0.0021345732
28235,Neutral,0.99764603,7.848788e-05,0.002275509
28236,Neutral,0.9672316,0.00052866974,0.032239806
28237,Neutral,0.9962597,7.419858e-05,0.003666076
28238,Neutral,0.9691519,0.0013992188,0.029448906
28239,Neutral,0.9964232,7.804027e-05,0.0034987985
28240,Neutral,0.9943514,0.00023171498,0.0054168594
28241,Neutral,0.9962907,0.00017600211,0.0035333075
28242,Neutral,0.99563557,0.00016581498,0.0041986653
28243,Neutral,0.99885094,6.780377e-05,0.0010812607
28244,Neutral,0.9958937,0.00013802596,0.0039682616
28245,Neutral,0.9753979,0.00062697846,0.023975171
28246,Neutral,0.9975794,0.00013196233,0.0022885734
28247,LOF,0.25537822,0.0011786631,0.7434431
28248,Neutral,0.99214035,0.00034584806,0.00751387
28249,Neutral,0.9981901,9.825336e-05,0.0017116509
28250,Neutral,0.9987897,3.728764e-05,0.0011730593
28251,Neutral,0.99732924,0.00014025952,0.0025305278
28252,Neutral,0.9964355,7.728931e-05,0.0034871923
28253,Neutral,0.9992569,0.0001478243,0.0005952961
28254,Neutral,0.9913406,0.0020522843,0.006607172
28255,Neutral,0.99672323,0.00042129378,0.0028554527
28256,Neutral,0.98524845,0.00073426723,0.014017285
28257,Neutral,0.90716076,0.005017587,0.08782171
28258,Neutral,0.9958411,0.00019115141,0.00396781
28259,Neutral,0.99931145,5.375699e-05,0.0006348415
28260,Neutral,0.98054665,0.001147823,0.018305466
28261,Neutral,0.9981071,8.834544e-05,0.0018044786
28262,Neutral,0.99508613,0.0002733486,0.004640533
28263,Neutral,0.95188886,0.0016727714,0.046438478
28264,Neutral,0.9986929,9.146586e-05,0.0012156147
28265,Neutral,0.99721056,0.00011115788,0.002678343
28266,Neutral,0.9932594,0.00024544328,0.0064951396
28267,Neutral,0.9967589,0.00010531787,0.0031358786
28268,Neutral,0.99283946,0.000119197204,0.0070413365
28269,Neutral,0.99856645,7.2109746e-05,0.001361432
28270,Neutral,0.9994615,4.8155733e-05,0.00049040327
28271,Neutral,0.55632836,0.0058153663,0.4378563
28272,Neutral,0.99466175,0.00037752485,0.004960687
28273,Neutral,0.99677914,0.00015876192,0.0030621444
28274,Neutral,0.9979151,0.000115678275,0.001969267
28275,Neutral,0.9944457,0.00034842588,0.0052058534
28276,Neutral,0.9937052,0.00033969013,0.0059550507
28277,Neutral,0.6118506,0.0061241686,0.38202518
28278,Neutral,0.9955707,0.00023312622,0.0041962024
28279,Neutral,0.9922408,0.000410425,0.0073488206
28280,Neutral,0.96825,0.0004516097,0.0312984
28281,Neutral,0.99848515,0.000119925426,0.0013948798
28282,Neutral,0.9982998,0.00012860225,0.0015716029
28283,LOF,0.010702242,0.031582095,0.9577157
28284,Neutral,0.9984407,0.00012032207,0.0014390198
28285,Neutral,0.99821115,0.000121193494,0.0016677374
28286,Neutral,0.9951342,0.00019614413,0.004669732
28287,Neutral,0.9954607,0.00032407086,0.0042152465
28288,Neutral,0.54372215,0.0026184171,0.45365945
28289,Neutral,0.9978398,0.00013593558,0.002024184
28290,Neutral,0.99351776,0.00029186488,0.0061904085
28291,Neutral,0.9952035,0.0002964251,0.0045000035
28292,Neutral,0.9947213,0.0002954801,0.004983218
28293,Neutral,0.9944457,0.00034842588,0.0052058534
28294,Neutral,0.99543285,0.00021604015,0.0043510464
28295,Neutral,0.99445033,0.00036465644,0.0051849857
28296,Neutral,0.9984748,0.00011333229,0.0014118635
28297,Neutral,0.9935294,0.00032812226,0.0061425725
28298,LOF,0.3767547,0.0030310391,0.6202142
28299,Neutral,0.9956117,0.00025848544,0.00412978
28300,Neutral,0.99883896,9.665312e-05,0.0010643515
28301,Neutral,0.99336,0.00017770879,0.006462329
28302,Neutral,0.99746203,0.00018977249,0.0023481527
28303,Neutral,0.9951379,0.00024631515,0.0046158996
28304,Neutral,0.9250923,0.00957849,0.06532931
28305,Neutral,0.9956584,0.00019516886,0.0041464916
28306,Neutral,0.9946449,0.00037412095,0.0049810726
28307,Neutral,0.9935475,0.00035613638,0.0060963295
28308,Neutral,0.9957991,0.00025922759,0.0039416477
28309,Neutral,0.99690163,0.00015566815,0.0029427155
28310,Neutral,0.9974118,0.00017536014,0.0024128573
28311,Neutral,0.9908811,0.00042966075,0.008689262
28312,LOF,0.37934524,0.0036126927,0.61704206
28313,Neutral,0.9804832,0.0004000773,0.01911672
28314,Neutral,0.99535525,0.00027254046,0.004372216
28315,Neutral,0.7781705,0.0015687075,0.22026077
28316,Neutral,0.9947042,0.0003136796,0.0049822056
28317,Neutral,0.9965301,0.0002485211,0.0032214234
28318,Neutral,0.9721006,0.0006489108,0.027250484
28319,Neutral,0.7114526,0.006464574,0.2820828
28320,Neutral,0.8701836,0.0024929012,0.12732343
28321,Neutral,0.99523133,0.00030643298,0.0044622337
28322,Neutral,0.9992938,0.00011214989,0.0005940503
28323,Neutral,0.9250923,0.00957849,0.06532931
28324,Neutral,0.99813086,0.00013534697,0.0017338974
28325,Neutral,0.9994764,0.00010279687,0.0004208161
28326,Neutral,0.99404055,0.00036013967,0.005599298
28327,Neutral,0.9983878,0.00015196324,0.0014601618
28328,Neutral,0.99668956,0.00015425167,0.0031561574
28329,LOF,0.23420025,0.03342486,0.7323749
28330,Neutral,0.7766487,0.0054527316,0.21789858
28331,Neutral,0.9965359,0.00020619045,0.0032578493
28332,LOF,0.058712095,0.0036660659,0.93762183
28333,Neutral,0.9965179,0.00018508159,0.0032969813
28334,Neutral,0.993764,0.0003612832,0.0058747763
28335,LOF,0.0514526,0.12070783,0.8278396
28336,Neutral,0.99460924,0.00013720724,0.0052536274
28337,Neutral,0.99186325,0.0004518959,0.007684835
28338,Neutral,0.98801875,0.00058843015,0.011392796
28339,Neutral,0.99909866,7.030669e-05,0.0008310737
28340,Neutral,0.99960524,6.1335195e-05,0.00033342707
28341,Neutral,0.995269,0.00025258,0.004478424
28342,Neutral,0.9950147,0.00033035924,0.0046549286
28343,Neutral,0.85408324,0.004084771,0.141832
28344,Neutral,0.996944,0.00014122213,0.0029148187
28345,Neutral,0.9994229,7.6550394e-05,0.0005005599
28346,Neutral,0.9987269,0.00010778532,0.0011653089
28347,Neutral,0.98670447,0.0004344446,0.012861187
28348,Neutral,0.60010356,0.013810226,0.38608617
28349,Neutral,0.74515253,0.0059661446,0.2488814
28350,Neutral,0.86831826,0.0032596188,0.12842216
28351,LOF,0.14096746,0.04450014,0.8145324
28352,Neutral,0.9961815,0.00016017414,0.0036583825
28353,Neutral,0.90423304,0.002001152,0.09376572
28354,Neutral,0.99714285,0.000324869,0.0025322756
28355,Neutral,0.99294525,0.00031497164,0.0067398096
28356,Neutral,0.9997931,4.8112714e-05,0.00015879035
28357,Neutral,0.9993187,8.0378646e-05,0.0006008923
28358,Neutral,0.99858487,7.5183e-05,0.0013399426
28359,Neutral,0.52960366,0.015617313,0.45477903
28360,Neutral,0.9989058,0.00010063946,0.0009935539
28361,Neutral,0.54482806,0.03949824,0.41567373
28362,Neutral,0.9883074,0.00082500087,0.010867649
28363,Neutral,0.9616646,0.0028281095,0.035507243
28364,Neutral,0.98023796,0.00051028695,0.01925178
28365,Neutral,0.9984023,8.2847764e-05,0.001514912
28366,Neutral,0.98419964,0.0013221245,0.014478266
28367,Neutral,0.62852454,0.057486404,0.31398898
28368,Neutral,0.91017896,0.005545134,0.08427593
28369,Neutral,0.9971553,0.0006454548,0.0021991595
28370,Neutral,0.68438375,0.008891417,0.3067248
28371,Neutral,0.99508214,0.000119537224,0.0047983453
28372,Neutral,0.9986712,3.8618735e-05,0.0012903142
28373,Neutral,0.9848972,0.00013492345,0.014967916
28374,Neutral,0.99421024,9.022823e-05,0.005699536
28375,Neutral,0.9771732,0.00071599626,0.02211075
28376,Neutral,0.9980489,3.5328754e-05,0.0019157146
