feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28209,Neutral,0.97572,0.00078588026,0.023494216
28210,Neutral,0.998454,3.2300595e-05,0.001513786
28211,Neutral,0.99901354,3.412871e-05,0.0009522154
28212,Neutral,0.99712783,5.7012843e-05,0.002815092
28213,Neutral,0.99005073,7.529309e-05,0.0098739965
28214,Neutral,0.9346626,0.000590968,0.06474638
28215,Neutral,0.9975916,6.666937e-05,0.0023417226
28216,Neutral,0.9669758,0.00038594133,0.03263828
28217,Neutral,0.99751055,7.654723e-05,0.0024128028
28218,Neutral,0.6514955,0.006369792,0.34213474
28219,LOF,0.06269317,0.00047455274,0.9368323
28220,Neutral,0.99738866,4.4917382e-05,0.0025664412
28221,Neutral,0.9970823,4.4139088e-05,0.0028735527
28222,Neutral,0.996637,6.716376e-05,0.0032958945
28223,Neutral,0.99804866,4.1820225e-05,0.0019095535
28224,LOF,0.008790417,0.0002516704,0.99095786
28225,Neutral,0.9967313,7.652128e-05,0.003192239
28226,Neutral,0.99633247,4.7068792e-05,0.0036205587
28227,Neutral,0.9964102,0.00012088523,0.0034688378
28228,Neutral,0.98758274,0.00012068263,0.012296615
28229,Neutral,0.9965526,8.590368e-05,0.003361481
28230,Neutral,0.98452777,0.00041610055,0.0150561
28231,Neutral,0.9737573,0.000198466,0.02604409
28232,Neutral,0.9953107,7.097897e-05,0.004618364
28233,Neutral,0.9886081,0.00021998564,0.011171772
28234,Neutral,0.99762326,4.444816e-05,0.0023322944
28235,Neutral,0.99840134,2.0757756e-05,0.0015779475
28236,Neutral,0.92729455,0.0009381621,0.071767315
28237,Neutral,0.9973016,2.51571e-05,0.002673165
28238,Neutral,0.9325017,0.0014222383,0.06607605
28239,Neutral,0.99725634,3.681753e-05,0.0027067843
28240,Neutral,0.99154353,0.000110453795,0.008346034
28241,Neutral,0.98891056,0.00017018586,0.010919233
28242,Neutral,0.9968863,7.931741e-05,0.0030344524
28243,Neutral,0.99902964,5.06482e-05,0.0009197683
28244,Neutral,0.9958334,7.3683696e-05,0.0040928395
28245,Neutral,0.97920007,0.00030342257,0.02049654
28246,Neutral,0.996792,0.000110821275,0.0030971176
28247,LOF,0.35422903,0.00096801686,0.644803
28248,Neutral,0.9915665,0.00011228828,0.008321158
28249,Neutral,0.99771655,8.481005e-05,0.0021986489
28250,Neutral,0.9983479,4.7147903e-05,0.0016050029
28251,Neutral,0.99745077,7.555666e-05,0.0024736503
28252,Neutral,0.994524,0.000111977075,0.005363977
28253,Neutral,0.99909484,0.00015054592,0.0007546092
28254,Neutral,0.9891344,0.0034356588,0.007430002
28255,Neutral,0.99538535,0.0017880661,0.002826521
28256,Neutral,0.97050786,0.0027959822,0.026696207
28257,Neutral,0.9330843,0.0034571695,0.06345844
28258,Neutral,0.9958423,0.00021915059,0.003938533
28259,Neutral,0.9985306,0.0007169598,0.0007523702
28260,Neutral,0.9218662,0.00682939,0.071304336
28261,Neutral,0.997635,0.00058579986,0.0017791509
28262,Neutral,0.99150497,0.0020846166,0.006410346
28263,Neutral,0.9087453,0.012601821,0.078652926
28264,Neutral,0.99782515,0.0004640939,0.001710688
28265,Neutral,0.9979049,0.0003080248,0.0017871009
28266,Neutral,0.9842802,0.0040899673,0.011629797
28267,Neutral,0.99740535,0.00011686142,0.0024777413
28268,Neutral,0.98997706,0.0003793866,0.009643586
28269,Neutral,0.99843186,0.00015685592,0.0014112402
28270,Neutral,0.99962866,6.4895765e-05,0.00030632684
28271,Neutral,0.820596,0.0050823693,0.17432162
28272,Neutral,0.99375135,0.00045345834,0.0057951235
28273,Neutral,0.9987519,7.4280266e-05,0.0011738284
28274,Neutral,0.9972179,0.00013099608,0.0026511003
28275,Neutral,0.99039006,0.0005720287,0.009037836
28276,Neutral,0.99173135,0.00075321516,0.0075154696
28277,Neutral,0.82746595,0.0031871486,0.16934694
28278,Neutral,0.99318117,0.00025346872,0.006565312
28279,Neutral,0.9927164,0.00066968583,0.0066140103
28280,Neutral,0.9882356,0.00029745096,0.011466963
28281,Neutral,0.9985116,0.0001305346,0.0013578312
28282,Neutral,0.9989286,0.000109772795,0.000961535
28283,LOF,0.034594376,0.018550158,0.9468554
28284,Neutral,0.99685365,0.00014905946,0.002997405
28285,Neutral,0.99827087,7.7199555e-05,0.0016518378
28286,Neutral,0.998536,5.733382e-05,0.0014066118
28287,Neutral,0.99557835,0.0003154207,0.0041061305
28288,Neutral,0.7965151,0.0024620846,0.20102276
28289,Neutral,0.9974974,0.00015778448,0.002344848
28290,Neutral,0.9958929,0.00025051693,0.0038566284
28291,Neutral,0.9946526,0.0003491927,0.0049981754
28292,Neutral,0.99519795,0.00037724435,0.00442485
28293,Neutral,0.99039006,0.0005720287,0.009037836
28294,Neutral,0.99595344,0.00019486564,0.0038517537
28295,Neutral,0.9939652,0.00056475826,0.0054700393
28296,Neutral,0.99877447,9.9663164e-05,0.0011258035
28297,Neutral,0.992525,0.00070810324,0.0067668995
28298,Neutral,0.65117514,0.0023842072,0.34644067
28299,Neutral,0.9930102,0.00044945805,0.006540328
28300,Neutral,0.9987356,9.341895e-05,0.0011709314
28301,Neutral,0.99738127,9.395245e-05,0.0025247682
28302,Neutral,0.9947371,0.00027236395,0.0049904664
28303,Neutral,0.9965922,0.00018261807,0.0032251563
28304,Neutral,0.96387976,0.0028501565,0.03327002
28305,Neutral,0.99732363,0.00013974069,0.0025366626
28306,Neutral,0.9939042,0.00034621483,0.005749588
28307,Neutral,0.992841,0.00045587347,0.006703118
28308,Neutral,0.99354726,0.0003030484,0.006149632
28309,Neutral,0.99762756,0.00015915638,0.0022133903
28310,Neutral,0.9953237,0.00018832344,0.004487946
28311,Neutral,0.9798892,0.00057053036,0.019540247
28312,LOF,0.47592172,0.0031425387,0.5209358
28313,Neutral,0.9798641,0.00041359427,0.019722287
28314,Neutral,0.99512947,0.00034116922,0.0045293476
28315,Neutral,0.84977084,0.0018791724,0.14835002
28316,Neutral,0.9928518,0.0005401528,0.0066079865
28317,Neutral,0.99686253,0.00018618834,0.0029512956
28318,Neutral,0.9811094,0.0004994735,0.018391088
28319,Neutral,0.7830889,0.0056836177,0.21122752
28320,Neutral,0.85362995,0.0030757708,0.14329426
28321,Neutral,0.99406826,0.0003803687,0.0055513135
28322,Neutral,0.9988254,0.00015645033,0.0010181203
28323,Neutral,0.96387976,0.0028501565,0.03327002
28324,Neutral,0.9982021,0.00010678844,0.0016911225
28325,Neutral,0.999608,6.9656875e-05,0.0003223747
28326,Neutral,0.99002063,0.0005872313,0.0093921255
28327,Neutral,0.99783427,0.00019185302,0.001973914
28328,Neutral,0.9978514,0.00013702527,0.0020116246
28329,LOF,0.29054123,0.020561924,0.68889683
28330,Neutral,0.89119613,0.0009477043,0.1078561
28331,Neutral,0.9987276,7.0530354e-05,0.0012018547
28332,LOF,0.06667261,0.0059192223,0.92740816
28333,Neutral,0.99800056,9.949262e-05,0.0019000167
28334,Neutral,0.99217814,0.00061810383,0.007203797
28335,LOF,0.054719925,0.37476188,0.5705182
28336,Neutral,0.9932892,0.0006600261,0.0060508368
28337,Neutral,0.9956772,0.0006796371,0.0036431383
28338,Neutral,0.9832413,0.001599291,0.015159483
28339,Neutral,0.99932253,5.711959e-05,0.00062038004
28340,Neutral,0.9994795,9.191772e-05,0.00042867244
28341,Neutral,0.9957145,0.00030439874,0.003981103
28342,Neutral,0.9937657,0.00031181943,0.00592249
28343,Neutral,0.9399797,0.0023709799,0.057649385
28344,Neutral,0.99612963,0.00013016844,0.0037402182
28345,Neutral,0.9993623,8.280114e-05,0.0005549813
28346,Neutral,0.9991565,5.7451132e-05,0.0007861181
28347,Neutral,0.99194616,0.00014024707,0.007913584
28348,Neutral,0.8586675,0.009257076,0.13207546
28349,Neutral,0.8290487,0.006241189,0.16471009
28350,Neutral,0.8989186,0.0029330964,0.09814833
28351,LOF,0.27492404,0.05350694,0.67156905
28352,Neutral,0.9975924,0.00018009054,0.0022275392
28353,Neutral,0.93359035,0.009415013,0.056994636
28354,Neutral,0.9944401,0.0005286977,0.0050311894
28355,Neutral,0.99523515,0.00048118047,0.0042837053
28356,Neutral,0.9996119,0.000100985664,0.00028712445
28357,Neutral,0.9994837,6.207249e-05,0.00045425052
28358,Neutral,0.9966125,0.00020770195,0.0031798496
28359,Neutral,0.74156183,0.009243868,0.24919435
28360,Neutral,0.9993857,0.00012414648,0.0004901466
28361,LOF,0.37945592,0.047383666,0.5731604
28362,Neutral,0.9855562,0.0010586312,0.013385072
28363,Neutral,0.79956985,0.0024133993,0.19801678
28364,Neutral,0.9478254,0.0005403178,0.05163436
28365,Neutral,0.9987795,6.6429515e-05,0.0011540379
28366,Neutral,0.9867606,0.000981552,0.012257916
28367,Neutral,0.8483595,0.027131211,0.12450927
28368,Neutral,0.99085355,0.0018196885,0.007326693
28369,Neutral,0.9924779,0.001868517,0.0056535583
28370,Neutral,0.62394106,0.006749571,0.36930937
28371,Neutral,0.99852186,7.51187e-05,0.0014030141
28372,Neutral,0.998798,7.161351e-05,0.0011304509
28373,Neutral,0.99502206,0.00018217321,0.0047958163
28374,Neutral,0.99164337,0.00034885644,0.008007744
28375,Neutral,0.97916394,0.0006359096,0.020200124
28376,Neutral,0.9983382,7.676089e-05,0.0015850086
