feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28199,LOF,0.113973096,0.033301387,0.8527255
28200,Neutral,0.9954684,0.0009865344,0.0035450808
28201,LOF,0.01210696,0.023967039,0.96392596
28202,Neutral,0.9978294,0.00027991916,0.0018907151
28203,Neutral,0.9969181,0.00044169757,0.002640206
28204,LOF,0.4424916,0.05082026,0.5066881
28205,Neutral,0.9952402,0.002198056,0.002561658
28206,Neutral,0.72843134,0.0065606763,0.2650079
28207,LOF,0.2869424,0.0040583485,0.7089992
28208,Neutral,0.9907314,0.00029549803,0.008973041
28209,Neutral,0.9885667,0.00033525671,0.011098076
28210,Neutral,0.9986625,6.135717e-05,0.0012761573
28211,Neutral,0.9983814,5.4283635e-05,0.0015642949
28212,Neutral,0.9962639,9.9592944e-05,0.0036364242
28213,Neutral,0.9936719,0.00018140991,0.006146689
28214,Neutral,0.9641001,0.0012778159,0.03462216
28215,Neutral,0.9982881,6.21115e-05,0.001649781
28216,Neutral,0.95619667,0.0009077739,0.042895503
28217,Neutral,0.9974438,7.782366e-05,0.0024783295
28218,Neutral,0.7518031,0.019899823,0.22829707
28219,LOF,0.02447707,0.000466477,0.97505647
28220,Neutral,0.9964234,7.637016e-05,0.0035002292
28221,Neutral,0.99856853,4.538365e-05,0.0013860347
28222,Neutral,0.99670047,8.337008e-05,0.003216138
28223,Neutral,0.9974552,0.0001268282,0.0024179968
28224,LOF,0.0139218895,0.00096597953,0.98511213
28225,Neutral,0.99565166,0.0001427529,0.0042055943
28226,Neutral,0.99721247,7.19495e-05,0.0027156826
28227,Neutral,0.9969874,0.00013579847,0.0028767504
28228,Neutral,0.99400204,0.00010250113,0.005895403
28229,Neutral,0.9964736,0.00015970382,0.0033667213
28230,Neutral,0.99151117,0.00034308917,0.008145723
28231,Neutral,0.8805593,0.00020035138,0.11924028
28232,Neutral,0.9970054,0.00015882008,0.0028358528
28233,Neutral,0.97312486,0.0008017629,0.026073415
28234,Neutral,0.998187,4.8906706e-05,0.0017640331
28235,Neutral,0.99716634,0.00011958625,0.0027141292
28236,Neutral,0.97072303,0.0004664721,0.028810443
28237,Neutral,0.99670935,6.794309e-05,0.0032227081
28238,Neutral,0.97697157,0.0012504549,0.021777976
28239,Neutral,0.9972058,6.6169494e-05,0.0027279772
28240,Neutral,0.99088764,0.00030823238,0.008804215
28241,Neutral,0.99722517,0.00013850565,0.0026363838
28242,Neutral,0.99589634,0.00015012737,0.0039535062
28243,Neutral,0.99887663,6.11387e-05,0.0010622267
28244,Neutral,0.9960377,0.000101676815,0.0038606618
28245,Neutral,0.9754573,0.00055743585,0.02398523
28246,Neutral,0.9979419,9.197899e-05,0.0019660846
28247,LOF,0.2719933,0.0013139418,0.72669274
28248,Neutral,0.9938645,0.00027536295,0.005860192
28249,Neutral,0.9982988,7.906137e-05,0.0016222264
28250,Neutral,0.99897456,3.210915e-05,0.0009933125
28251,Neutral,0.9971506,0.00014059406,0.0027087855
28252,Neutral,0.99712235,5.540228e-05,0.0028222955
28253,Neutral,0.9991978,0.00014505972,0.00065710524
28254,Neutral,0.989121,0.0029428587,0.007936086
28255,Neutral,0.99660873,0.00045352694,0.0029378668
28256,Neutral,0.9859601,0.0004905689,0.0135493
28257,Neutral,0.89731044,0.006712307,0.09597725
28258,Neutral,0.9946965,0.00033124848,0.0049722306
28259,Neutral,0.9994604,4.778457e-05,0.0004918216
28260,Neutral,0.9818741,0.0008525871,0.017273264
28261,Neutral,0.99820745,9.689509e-05,0.0016957076
28262,Neutral,0.9956572,0.0002426137,0.0041001863
28263,Neutral,0.9363962,0.0018846577,0.06171904
28264,Neutral,0.99885917,7.522525e-05,0.001065535
28265,Neutral,0.99766004,0.000100091725,0.0022397644
28266,Neutral,0.9938018,0.00025579776,0.005942515
28267,Neutral,0.9969271,8.601853e-05,0.0029868903
28268,Neutral,0.99321824,0.00010454141,0.0066772164
28269,Neutral,0.9985879,8.084451e-05,0.0013312245
28270,Neutral,0.9994435,5.1445415e-05,0.00050499686
28271,Neutral,0.55757505,0.0043898956,0.43803504
28272,Neutral,0.9948565,0.0004151763,0.0047283554
28273,Neutral,0.99744093,0.00014766603,0.0024113818
28274,Neutral,0.9979316,0.00012323537,0.0019451049
28275,Neutral,0.99369806,0.00039837457,0.0059036077
28276,Neutral,0.99335843,0.00042625485,0.006215306
28277,Neutral,0.6789031,0.0033354198,0.31776145
28278,Neutral,0.99584275,0.00024732767,0.0039099013
28279,Neutral,0.9920128,0.00046694864,0.007520252
28280,Neutral,0.97419983,0.00034906954,0.025451079
28281,Neutral,0.99868995,0.00013153722,0.0011784844
28282,Neutral,0.9985257,0.00013712767,0.0013371672
28283,LOF,0.007662612,0.012406118,0.9799313
28284,Neutral,0.99830306,0.00016478001,0.0015320609
28285,Neutral,0.9980556,0.00016180321,0.0017825848
28286,Neutral,0.9954165,0.00021131226,0.0043720976
28287,Neutral,0.9959055,0.00034010934,0.0037543685
28288,Neutral,0.51124215,0.0019256023,0.48683223
28289,Neutral,0.9979596,0.00017359301,0.0018668206
28290,Neutral,0.9948304,0.00030296735,0.004866559
28291,Neutral,0.99559975,0.00028756037,0.0041126967
28292,Neutral,0.9945445,0.00035419106,0.0051012975
28293,Neutral,0.99369806,0.00039837457,0.0059036077
28294,Neutral,0.9954449,0.00026209297,0.004293003
28295,Neutral,0.99447423,0.0003894463,0.005136357
28296,Neutral,0.9986766,0.000117795236,0.0012056269
28297,Neutral,0.99273735,0.00042305095,0.006839521
28298,LOF,0.39356583,0.0025077031,0.6039264
28299,Neutral,0.9953193,0.00029087116,0.004389911
28300,Neutral,0.9987544,0.00013613104,0.0011095671
28301,Neutral,0.9929021,0.00021478941,0.0068830512
28302,Neutral,0.9971781,0.00023378093,0.0025880435
28303,Neutral,0.9945199,0.00032195103,0.0051581184
28304,Neutral,0.9238723,0.0073014954,0.06882625
28305,Neutral,0.9961392,0.00025487205,0.003605892
28306,Neutral,0.9953452,0.00036489236,0.0042899377
28307,Neutral,0.9939936,0.00040133842,0.005605079
28308,Neutral,0.9952774,0.00035410674,0.0043683983
28309,Neutral,0.9970222,0.00018244822,0.0027953072
28310,Neutral,0.99760914,0.00020780995,0.0021831063
28311,Neutral,0.989571,0.00049902336,0.009929988
28312,LOF,0.36806232,0.0023547153,0.62958294
28313,Neutral,0.98510957,0.00020540101,0.014684978
28314,Neutral,0.99523795,0.0003139416,0.0044481703
28315,Neutral,0.7229575,0.0018578384,0.27518466
28316,Neutral,0.994716,0.00034341123,0.004940585
28317,Neutral,0.99612075,0.00030515756,0.0035740575
28318,Neutral,0.97519773,0.00043696613,0.024365328
28319,Neutral,0.7055122,0.006071701,0.28841612
28320,Neutral,0.87530434,0.0019284306,0.12276724
28321,Neutral,0.9952933,0.00033607986,0.004370539
28322,Neutral,0.9993143,0.00013016794,0.00055544433
28323,Neutral,0.9238723,0.0073014954,0.06882625
28324,Neutral,0.9983286,0.0001693577,0.0015020433
28325,Neutral,0.99942756,0.00012269999,0.00044979338
28326,Neutral,0.9930816,0.00040228892,0.006516155
28327,Neutral,0.99850523,0.00016462439,0.0013301376
28328,Neutral,0.9971169,0.00018957823,0.0026934391
28329,LOF,0.26388216,0.018227361,0.7178905
28330,Neutral,0.80913717,0.0053012003,0.18556169
28331,Neutral,0.9973347,0.00017431036,0.0024910513
28332,LOF,0.057192337,0.0028312292,0.9399764
28333,Neutral,0.99663746,0.00018840862,0.0031741243
28334,Neutral,0.99374723,0.00045640688,0.0057962686
28335,LOF,0.055640984,0.16001992,0.78433913
28336,Neutral,0.9950718,0.00016475134,0.004763414
28337,Neutral,0.9907081,0.0006295633,0.008662236
28338,Neutral,0.98466694,0.00073969667,0.01459339
28339,Neutral,0.9991285,7.216141e-05,0.00079932215
28340,Neutral,0.99954385,6.946534e-05,0.00038666843
28341,Neutral,0.99596643,0.00028515395,0.0037483836
28342,Neutral,0.9952217,0.00035911566,0.004419254
28343,Neutral,0.9022478,0.0028649592,0.094887264
28344,Neutral,0.9967039,0.00017760067,0.003118418
28345,Neutral,0.9992712,0.000103309954,0.000625562
28346,Neutral,0.99892235,8.809146e-05,0.000989601
28347,Neutral,0.9862352,0.00038276278,0.013381935
28348,Neutral,0.6126186,0.010132534,0.3772488
28349,Neutral,0.7302087,0.0046407226,0.26515064
28350,Neutral,0.9005803,0.0033817138,0.096037984
28351,LOF,0.13166276,0.051786307,0.8165509
28352,Neutral,0.99682933,0.00013455303,0.0030361477
28353,Neutral,0.889106,0.002012629,0.10888143
28354,Neutral,0.997341,0.00027166284,0.0023873942
28355,Neutral,0.99421835,0.00036084617,0.005420752
28356,Neutral,0.999788,5.9077785e-05,0.00015291043
28357,Neutral,0.9993994,6.417901e-05,0.0005363874
28358,Neutral,0.9986613,6.592499e-05,0.0012727636
28359,Neutral,0.5495014,0.014504854,0.4359938
28360,Neutral,0.99899536,7.579341e-05,0.0009288728
28361,Neutral,0.6322454,0.037760586,0.32999396
28362,Neutral,0.9890695,0.0006520927,0.010278352
28363,Neutral,0.97162926,0.002596442,0.025774196
28364,Neutral,0.9797106,0.0006048691,0.019684546
28365,Neutral,0.9974191,0.00015729044,0.0024235132
28366,Neutral,0.98440695,0.0011904658,0.014402576
28367,Neutral,0.6234523,0.05237465,0.32417303
28368,Neutral,0.93487144,0.0052198363,0.059908632
28369,Neutral,0.9969446,0.0007616809,0.0022936875
28370,Neutral,0.7531058,0.005336799,0.24155737
28371,Neutral,0.99660873,7.359528e-05,0.003317734
28372,Neutral,0.9988034,2.676853e-05,0.0011698243
28373,Neutral,0.9861015,9.025911e-05,0.013808151
28374,Neutral,0.9942356,6.611866e-05,0.0056983014
28375,Neutral,0.9723446,0.00074573036,0.026909709
28376,Neutral,0.9984106,2.3673158e-05,0.0015657534
