feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28199,LOF,0.09211411,0.044955317,0.8629306
28200,Neutral,0.99566156,0.0010333838,0.0033050925
28201,LOF,0.011769942,0.024215655,0.96401435
28202,Neutral,0.99783945,0.00028656697,0.0018739614
28203,Neutral,0.99641234,0.00056645815,0.0030212442
28204,Neutral,0.510467,0.101046875,0.38848615
28205,Neutral,0.9933297,0.002843878,0.0038264364
28206,Neutral,0.66795367,0.005601859,0.32644445
28207,LOF,0.44058555,0.004610515,0.55480385
28208,Neutral,0.9928231,0.00021830622,0.006958448
28209,Neutral,0.9906565,0.00018355675,0.009159978
28210,Neutral,0.998781,4.691896e-05,0.0011721019
28211,Neutral,0.9983712,4.7714428e-05,0.001581137
28212,Neutral,0.9959234,0.00011221573,0.003964393
28213,Neutral,0.9928774,0.00015237286,0.006970269
28214,Neutral,0.9726713,0.00058314425,0.026745591
28215,Neutral,0.9981279,7.142644e-05,0.0018006808
28216,Neutral,0.9621782,0.00074103917,0.03708076
28217,Neutral,0.99713993,7.9409954e-05,0.0027807096
28218,Neutral,0.77584624,0.021600576,0.2025532
28219,LOF,0.040223677,0.0005284293,0.95924795
28220,Neutral,0.99650335,6.597668e-05,0.0034307733
28221,Neutral,0.998589,4.546169e-05,0.0013655022
28222,Neutral,0.9968329,7.73354e-05,0.0030897143
28223,Neutral,0.99729294,0.00013685094,0.0025702217
28224,LOF,0.011200243,0.0012297945,0.98757
28225,Neutral,0.99580175,0.00013684675,0.004061398
28226,Neutral,0.99741757,5.432358e-05,0.0025280898
28227,Neutral,0.9975325,0.00010621229,0.00236124
28228,Neutral,0.99359566,0.00012780426,0.006276511
28229,Neutral,0.9961845,0.00012298654,0.0036924197
28230,Neutral,0.9896471,0.00045104386,0.009901876
28231,Neutral,0.8858367,0.00020016644,0.11396309
28232,Neutral,0.99667954,0.00010918128,0.0032113353
28233,Neutral,0.98071164,0.0005176755,0.01877067
28234,Neutral,0.99801874,4.9019392e-05,0.0019322563
28235,Neutral,0.9970374,7.460076e-05,0.002887937
28236,Neutral,0.9628554,0.00040323613,0.036741346
28237,Neutral,0.99654096,6.447149e-05,0.0033945553
28238,Neutral,0.9741786,0.0010145283,0.024806911
28239,Neutral,0.9971106,6.510021e-05,0.0028242385
28240,Neutral,0.9935649,0.00020157282,0.006233517
28241,Neutral,0.9958831,0.000113981405,0.004002914
28242,Neutral,0.99600005,0.00011575318,0.0038842447
28243,Neutral,0.9990164,4.8412167e-05,0.0009350803
28244,Neutral,0.99653673,0.000115422576,0.0033478532
28245,Neutral,0.9730699,0.0004911732,0.026438933
28246,Neutral,0.9980034,0.00012323837,0.0018733374
28247,LOF,0.35878336,0.001737483,0.63947916
28248,Neutral,0.99272245,0.00018494514,0.0070925597
28249,Neutral,0.99801266,0.000121866935,0.0018655086
28250,Neutral,0.99889237,3.1820033e-05,0.0010758354
28251,Neutral,0.99633837,0.00012742206,0.0035342062
28252,Neutral,0.997273,4.9428087e-05,0.0026774933
28253,Neutral,0.9993303,9.694637e-05,0.0005728142
28254,Neutral,0.9885926,0.0029242728,0.008483007
28255,Neutral,0.9971566,0.0003220568,0.0025213365
28256,Neutral,0.9842014,0.00049813645,0.015300439
28257,Neutral,0.9032207,0.007022777,0.089756474
28258,Neutral,0.99321485,0.0001956559,0.0065895314
28259,Neutral,0.99929845,5.7129982e-05,0.0006443276
28260,Neutral,0.97237533,0.0009679975,0.026656609
28261,Neutral,0.99801946,0.00010408505,0.0018764072
28262,Neutral,0.9954861,0.0002603242,0.004253475
28263,Neutral,0.9662656,0.0010964714,0.032637894
28264,Neutral,0.9986319,8.751245e-05,0.0012805389
28265,Neutral,0.997299,0.00010139493,0.0025995413
28266,Neutral,0.9931717,0.00026259205,0.00656576
28267,Neutral,0.9965766,0.000119113516,0.0033041856
28268,Neutral,0.9921187,0.00013568856,0.0077456553
28269,Neutral,0.9987991,8.9276655e-05,0.0011115668
28270,Neutral,0.99953616,5.1429528e-05,0.00041233635
28271,Neutral,0.5060671,0.003611048,0.49032182
28272,Neutral,0.99385464,0.00038239718,0.00576297
28273,Neutral,0.99813676,9.768176e-05,0.0017655853
28274,Neutral,0.9979499,0.000103658196,0.001946446
28275,Neutral,0.9933328,0.00034831566,0.006318959
28276,Neutral,0.99262965,0.00037607423,0.006994323
28277,Neutral,0.62907416,0.0025304258,0.3683954
28278,Neutral,0.99523395,0.00022112216,0.0045448686
28279,Neutral,0.9917024,0.00042018134,0.007877533
28280,Neutral,0.9663984,0.00020572678,0.03339578
28281,Neutral,0.9981998,0.00013097483,0.0016691714
28282,Neutral,0.9981363,0.00013580658,0.0017278852
28283,LOF,0.008464469,0.017118962,0.97441655
28284,Neutral,0.9980769,0.00013663784,0.0017864641
28285,Neutral,0.9984653,0.00010931641,0.0014254618
28286,Neutral,0.99679273,0.00011782469,0.0030893423
28287,Neutral,0.9951277,0.00031908165,0.004553151
28288,Neutral,0.7293604,0.00073472434,0.2699049
28289,Neutral,0.9979284,0.00012122088,0.0019503498
28290,Neutral,0.9942311,0.00031497583,0.005453889
28291,Neutral,0.99490225,0.00027309067,0.004824582
28292,Neutral,0.9938591,0.0002994827,0.0058414117
28293,Neutral,0.9933328,0.00034831566,0.006318959
28294,Neutral,0.99558485,0.00020634543,0.0042087827
28295,Neutral,0.99414814,0.0003332074,0.0055186697
28296,Neutral,0.99830306,0.00011611005,0.0015807268
28297,Neutral,0.99232703,0.0003824986,0.0072904816
28298,LOF,0.38902786,0.0015337964,0.60943836
28299,Neutral,0.9949444,0.00027610708,0.0047794664
28300,Neutral,0.99893135,8.450971e-05,0.000984138
28301,Neutral,0.99503654,0.00013223641,0.004831169
28302,Neutral,0.9970753,0.0001831525,0.0027415464
28303,Neutral,0.99467826,0.00028935733,0.005032479
28304,Neutral,0.92260236,0.00697435,0.07042329
28305,Neutral,0.99540424,0.00019381638,0.004402037
28306,Neutral,0.9941857,0.00038445301,0.005429814
28307,Neutral,0.9933494,0.00040815037,0.0062424704
28308,Neutral,0.9957585,0.00021909997,0.0040223375
28309,Neutral,0.9966085,0.00016679213,0.0032247014
28310,Neutral,0.99716836,0.00016056525,0.0026710443
28311,Neutral,0.9874484,0.00036259237,0.012189122
28312,LOF,0.35054734,0.0015779361,0.6478747
28313,Neutral,0.9784373,0.0002214552,0.021341218
28314,Neutral,0.9943908,0.00028595453,0.005323263
28315,Neutral,0.8137338,0.0007326929,0.18553352
28316,Neutral,0.9937596,0.0003291025,0.005911337
28317,Neutral,0.99595684,0.00025799053,0.0037850991
28318,Neutral,0.97298324,0.00038782012,0.026628925
28319,Neutral,0.6017279,0.0048186686,0.39345345
28320,Neutral,0.8568446,0.0013236813,0.14183174
28321,Neutral,0.99442446,0.0003110326,0.005264477
28322,Neutral,0.9992149,0.00011678005,0.00066834904
28323,Neutral,0.92260236,0.00697435,0.07042329
28324,Neutral,0.998319,0.00011841036,0.0015625996
28325,Neutral,0.99946266,9.1400885e-05,0.0004459754
28326,Neutral,0.9922281,0.00036039646,0.0074115107
28327,Neutral,0.9982284,0.00013398865,0.0016376798
28328,Neutral,0.99717844,0.00010458036,0.0027169099
28329,LOF,0.17892288,0.02362056,0.79745656
28330,Neutral,0.76681614,0.0047389995,0.22844496
28331,Neutral,0.99660975,0.00015053194,0.0032396677
28332,LOF,0.04650612,0.0019911057,0.95150274
28333,Neutral,0.9957123,0.00019907663,0.0040886905
28334,Neutral,0.99334586,0.0003854754,0.0062686587
28335,LOF,0.047820903,0.0849618,0.86721724
28336,Neutral,0.9936701,0.00018312976,0.0061467923
28337,Neutral,0.9908194,0.0005230957,0.0086575225
28338,Neutral,0.98696405,0.00067230966,0.012363639
28339,Neutral,0.9989881,8.523416e-05,0.0009266567
28340,Neutral,0.99960476,6.3617685e-05,0.00033159595
28341,Neutral,0.9961612,0.00022992244,0.0036088806
28342,Neutral,0.99574834,0.00036376613,0.0038878135
28343,Neutral,0.87474054,0.0035370968,0.1217224
28344,Neutral,0.99703085,0.00016819287,0.0028009245
28345,Neutral,0.9991872,0.00010053177,0.00071230106
28346,Neutral,0.99871635,0.00011812887,0.0011655821
28347,Neutral,0.9868977,0.00048521542,0.012617066
28348,Neutral,0.6339168,0.015959997,0.35012326
28349,Neutral,0.65517014,0.0073549636,0.33747485
28350,Neutral,0.87169015,0.0036938644,0.124616064
28351,LOF,0.09819773,0.07879589,0.8230064
28352,Neutral,0.9973788,0.000117282456,0.0025039413
28353,Neutral,0.8826708,0.0019991286,0.115329996
28354,Neutral,0.99723756,0.00017773289,0.0025846942
28355,Neutral,0.99311227,0.00031627266,0.0065715183
28356,Neutral,0.9997836,4.6523255e-05,0.00016993028
28357,Neutral,0.9993388,7.2552444e-05,0.0005886775
28358,Neutral,0.99820423,8.99968e-05,0.001705759
28359,Neutral,0.5055185,0.011861936,0.48261955
28360,Neutral,0.9990128,7.0091584e-05,0.0009170154
28361,Neutral,0.5811354,0.03431233,0.38455227
28362,Neutral,0.9880546,0.0007745927,0.0111708855
28363,Neutral,0.9593731,0.004701157,0.035925776
28364,Neutral,0.9814108,0.00036054038,0.018228551
28365,Neutral,0.99887913,6.7211135e-05,0.0010536973
28366,Neutral,0.9812943,0.0012714128,0.017434252
28367,Neutral,0.7038582,0.026206741,0.26993504
28368,Neutral,0.9068644,0.005546263,0.08758933
28369,Neutral,0.99635243,0.0007262737,0.0029212502
28370,Neutral,0.7183108,0.007666198,0.274023
28371,Neutral,0.9964625,0.00010168177,0.0034358697
28372,Neutral,0.9984975,3.377539e-05,0.0014687161
28373,Neutral,0.9889501,9.558777e-05,0.0109542925
28374,Neutral,0.9939586,7.7980614e-05,0.005963441
28375,Neutral,0.9708735,0.0008548645,0.028271642
28376,Neutral,0.9984951,2.4942316e-05,0.0014798493
