feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28203,Neutral,0.9961171,0.00084618764,0.0030367384
28204,Neutral,0.511169,0.06813098,0.42069998
28205,Neutral,0.989375,0.0028388242,0.007786153
28206,Neutral,0.7027795,0.006664442,0.29055607
28207,Neutral,0.74268335,0.0057897964,0.2515268
28208,Neutral,0.99183184,0.000552162,0.0076160505
28209,Neutral,0.9918283,0.00022490475,0.007946829
28210,Neutral,0.9990262,3.929154e-05,0.00093453133
28211,Neutral,0.9990415,4.5366276e-05,0.0009131033
28212,Neutral,0.996727,7.411638e-05,0.0031988183
28213,Neutral,0.99216413,0.00020662861,0.007629247
28214,Neutral,0.9522673,0.0010374425,0.04669532
28215,Neutral,0.9987735,8.9836e-05,0.0011366282
28216,Neutral,0.97455895,0.0010549937,0.024386022
28217,Neutral,0.99829847,0.0001341268,0.0015673977
28218,Neutral,0.6154496,0.03539858,0.34915185
28219,LOF,0.055518616,0.00075476314,0.94372666
28220,Neutral,0.99706465,7.1543654e-05,0.0028637776
28221,Neutral,0.9988354,3.52294e-05,0.0011294031
28222,Neutral,0.9978173,6.0207447e-05,0.0021225333
28223,Neutral,0.99914646,8.575224e-05,0.00076776306
28224,LOF,0.020862944,0.0012783668,0.9778587
28225,Neutral,0.9980227,0.00017771631,0.0017996103
28226,Neutral,0.9978124,7.314709e-05,0.002114468
28227,Neutral,0.9971813,0.00019323784,0.002625438
28228,Neutral,0.9950982,0.00012029634,0.004781532
28229,Neutral,0.9976599,0.00013269359,0.002207373
28230,Neutral,0.98758495,0.00050426804,0.011910787
28231,Neutral,0.9186602,0.00023526378,0.0811045
28232,Neutral,0.9977659,0.00010911594,0.0021249983
28233,Neutral,0.9914488,0.0005449563,0.008006215
28234,Neutral,0.9988293,4.158172e-05,0.0011291141
28235,Neutral,0.99866545,3.7717477e-05,0.0012968266
28236,Neutral,0.96986234,0.0009827684,0.029154962
28237,Neutral,0.9969933,4.3190044e-05,0.0029635462
28238,Neutral,0.9574458,0.0023117866,0.04024236
28239,Neutral,0.9977574,5.0877414e-05,0.00219169
28240,Neutral,0.9949208,0.00030073672,0.0047784233
28241,Neutral,0.9946473,0.00017538201,0.005177237
28242,Neutral,0.9973291,0.00012942016,0.0025414154
28243,Neutral,0.9992938,6.0437702e-05,0.0006457561
28244,Neutral,0.9976743,0.00011543615,0.002210215
28245,Neutral,0.98444474,0.0005355828,0.015019624
28246,Neutral,0.9986197,0.000106286076,0.001274005
28247,Neutral,0.66042185,0.001375177,0.338203
28248,Neutral,0.9929919,0.00022950962,0.006778504
28249,Neutral,0.9990577,0.00010222951,0.0008401491
28250,Neutral,0.99926263,3.726131e-05,0.00070008525
28251,Neutral,0.99795294,0.00018792323,0.001859117
28252,Neutral,0.996965,7.926696e-05,0.0029557198
28253,Neutral,0.99926025,0.00015515192,0.0005846088
28254,Neutral,0.9880703,0.003096246,0.008833469
28255,Neutral,0.99576074,0.0006263744,0.003612926
28256,Neutral,0.98597753,0.00039866677,0.013623804
28257,Neutral,0.9252382,0.0041206703,0.07064112
28258,Neutral,0.9948191,0.0001887111,0.004992223
28259,Neutral,0.9992173,0.00010733456,0.00067542266
28260,Neutral,0.9322164,0.0022404066,0.06554325
28261,Neutral,0.9979534,0.00018287307,0.0018636517
28262,Neutral,0.9952602,0.0004622141,0.0042775446
28263,Neutral,0.9320949,0.0014757322,0.06642944
28264,Neutral,0.99837303,0.00013173347,0.0014952063
28265,Neutral,0.9968706,0.00016900878,0.0029604712
28266,Neutral,0.9908635,0.00059884274,0.0085375905
28267,Neutral,0.99699175,7.3843374e-05,0.0029344591
28268,Neutral,0.99186593,0.00011821021,0.008015838
28269,Neutral,0.9988593,0.00010399496,0.0010367259
28270,Neutral,0.9994692,6.741785e-05,0.00046337448
28271,Neutral,0.54203796,0.006140086,0.45182198
28272,Neutral,0.99230146,0.0014148273,0.006283691
28273,Neutral,0.9988569,0.00012083079,0.0010221876
28274,Neutral,0.9981647,0.00017884631,0.0016564772
28275,Neutral,0.9920962,0.0015186744,0.006385178
28276,Neutral,0.99386686,0.0014185059,0.0047146194
28277,Neutral,0.68350714,0.0054443185,0.3110485
28278,Neutral,0.9955634,0.00041599007,0.0040206676
28279,Neutral,0.9933403,0.0012724482,0.005387194
28280,Neutral,0.97688717,0.0004925172,0.022620374
28281,Neutral,0.998431,0.00031701667,0.0012519028
28282,Neutral,0.9984993,0.0002776173,0.0012231744
28283,LOF,0.0089080455,0.02030516,0.97078687
28284,Neutral,0.99834895,0.00015947803,0.0014915484
28285,Neutral,0.998004,0.00022482216,0.0017711058
28286,Neutral,0.99784255,0.00016952404,0.0019878703
28287,Neutral,0.9941636,0.0011662238,0.004670317
28288,Neutral,0.88090396,0.0028017783,0.11629418
28289,Neutral,0.99822813,0.00029014112,0.0014818046
28290,Neutral,0.99596065,0.00042073985,0.0036185621
28291,Neutral,0.99409926,0.0010054419,0.004895405
28292,Neutral,0.99597734,0.00075227243,0.0032704147
28293,Neutral,0.9920962,0.0015186744,0.006385178
28294,Neutral,0.99546295,0.00065624027,0.0038807879
28295,Neutral,0.9935569,0.0014613766,0.0049817446
28296,Neutral,0.9986823,0.0002483065,0.0010693523
28297,Neutral,0.99350137,0.0013450311,0.0051535433
28298,LOF,0.40777582,0.0032706007,0.58895355
28299,Neutral,0.99463296,0.00088159053,0.0044854665
28300,Neutral,0.99884987,0.0001689912,0.0009812076
28301,Neutral,0.9972255,0.00012765196,0.002646832
28302,Neutral,0.99755776,0.00045236544,0.0019898869
28303,Neutral,0.9965419,0.00046897004,0.002989044
28304,Neutral,0.9148793,0.03492982,0.050190806
28305,Neutral,0.99710244,0.00023040848,0.0026671363
28306,Neutral,0.993048,0.0010930838,0.005858871
28307,Neutral,0.99415416,0.0008588889,0.004987007
28308,Neutral,0.99464947,0.00042876974,0.0049218247
28309,Neutral,0.9963367,0.00049541827,0.003167896
28310,Neutral,0.9971405,0.00032735127,0.0025320884
28311,Neutral,0.9790596,0.0009973834,0.019943016
28312,LOF,0.42005154,0.006657396,0.57329106
28313,Neutral,0.95445776,0.0008136596,0.044728607
28314,Neutral,0.99387395,0.0011512543,0.0049748155
28315,Neutral,0.8424554,0.0016266116,0.15591796
28316,Neutral,0.99209857,0.0016967002,0.0062048305
28317,Neutral,0.99540764,0.0006533022,0.003938962
28318,Neutral,0.9526183,0.0010962058,0.046285525
28319,Neutral,0.77057314,0.0070124785,0.22241442
28320,Neutral,0.8350622,0.0045779236,0.16035998
28321,Neutral,0.99449253,0.00088302174,0.004624484
28322,Neutral,0.9990439,0.00034687715,0.0006091821
28323,Neutral,0.9148793,0.03492982,0.050190806
28324,Neutral,0.9985304,0.00023429406,0.0012353356
28325,Neutral,0.9994461,0.00020114853,0.00035281936
28326,Neutral,0.98966026,0.0018742527,0.008465448
28327,Neutral,0.99790037,0.0005143822,0.0015852301
28328,Neutral,0.9983689,0.0001778,0.0014533094
28329,LOF,0.16594036,0.023347761,0.8107119
28330,Neutral,0.8279278,0.008451341,0.16362089
28331,Neutral,0.99813676,0.00016914957,0.0016940092
28332,LOF,0.073417336,0.008540801,0.91804194
28333,Neutral,0.99706286,0.00034820364,0.0025889294
28334,Neutral,0.99344796,0.0011687344,0.0053832196
28335,LOF,0.072482206,0.17686749,0.7506503
28336,Neutral,0.99508446,0.00027373264,0.004641672
28337,Neutral,0.99573636,0.00024791734,0.0040156255
28338,Neutral,0.98819077,0.00052308745,0.011286229
28339,Neutral,0.9991936,4.6496687e-05,0.0007599865
28340,Neutral,0.9996244,5.2100397e-05,0.00032348317
28341,Neutral,0.99653876,0.0001104513,0.003350789
28342,Neutral,0.99601483,0.00017424196,0.0038109662
28343,Neutral,0.8604725,0.0043199016,0.13520755
28344,Neutral,0.99847203,5.2489726e-05,0.0014754904
28345,Neutral,0.99917245,6.332546e-05,0.0007641616
28346,Neutral,0.9991743,5.017943e-05,0.0007755417
28347,Neutral,0.98966485,0.00018013228,0.010154986
28348,Neutral,0.8441156,0.0047156317,0.15116878
28349,Neutral,0.8267222,0.0042784503,0.16899928
28350,Neutral,0.85278666,0.0034193574,0.14379406
28351,LOF,0.16344601,0.03626664,0.80028737
28352,Neutral,0.99823916,7.610573e-05,0.0016846987
28353,Neutral,0.87696546,0.0016739676,0.12136055
28354,Neutral,0.99644804,0.00017920812,0.0033727295
28355,Neutral,0.9942464,0.00027161243,0.0054819207
28356,Neutral,0.9996854,6.2583764e-05,0.0002520529
28357,Neutral,0.9994954,3.469803e-05,0.00046989636
28358,Neutral,0.99822575,5.2662224e-05,0.0017215576
28359,Neutral,0.7228687,0.020131158,0.25700015
28360,Neutral,0.9992568,0.00010856226,0.0006346307
28361,LOF,0.39163756,0.057323873,0.5510385
28362,Neutral,0.9871567,0.0013998615,0.011443368
28363,Neutral,0.84893763,0.005386761,0.14567563
28364,Neutral,0.94692457,0.000763033,0.052312322
28365,Neutral,0.9984768,9.7210606e-05,0.0014259053
28366,Neutral,0.9572913,0.008817025,0.03389172
28367,Neutral,0.6000512,0.029240185,0.37070853
28368,Neutral,0.87647414,0.008068511,0.11545728
28369,Neutral,0.9933582,0.0020107008,0.0046310923
28370,Neutral,0.616785,0.00486841,0.37834662
28371,Neutral,0.99768245,0.00010820861,0.0022092783
28372,Neutral,0.9988794,4.0379582e-05,0.001080201
28373,Neutral,0.9816876,0.00023812037,0.018074216
28374,Neutral,0.9918366,0.000162593,0.008000808
28375,Neutral,0.9630714,0.0009979772,0.035930593
28376,Neutral,0.99864024,3.538804e-05,0.0013244571
