feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28194,Neutral,0.9982778,0.00026714176,0.0014550587
28195,Neutral,0.8774655,0.010640139,0.11189437
28196,LOF,0.0410584,0.0061084777,0.9528332
28197,Neutral,0.99480706,0.0008052448,0.0043877517
28198,LOF,0.0014218885,0.004093643,0.9944845
28199,LOF,0.14004694,0.021728516,0.8382246
28200,Neutral,0.99525756,0.00078407093,0.00395837
28201,LOF,0.020782532,0.025181837,0.9540356
28202,Neutral,0.99785584,0.000213371,0.0019307106
28203,Neutral,0.99638677,0.00032899407,0.003284256
28204,LOF,0.405656,0.047875546,0.54646844
28205,Neutral,0.99530053,0.0015673244,0.0031320446
28206,Neutral,0.70964307,0.0062687774,0.28408816
28207,LOF,0.44858122,0.0025491118,0.54886967
28208,Neutral,0.9927045,0.00020947319,0.007086093
28209,Neutral,0.98912,0.00036187508,0.010518142
28210,Neutral,0.9987544,4.8863716e-05,0.001196785
28211,Neutral,0.998026,5.971181e-05,0.0019142836
28212,Neutral,0.9967499,7.8853605e-05,0.0031712188
28213,Neutral,0.9924367,0.00013820757,0.007425129
28214,Neutral,0.9733102,0.0007065716,0.025983237
28215,Neutral,0.99823296,7.4261785e-05,0.0016927667
28216,Neutral,0.9327188,0.0008445845,0.06643663
28217,Neutral,0.9973335,7.212381e-05,0.002594356
28218,Neutral,0.76019377,0.0138321,0.22597414
28219,LOF,0.025296925,0.0005469705,0.9741561
28220,Neutral,0.9963367,6.921849e-05,0.0035940555
28221,Neutral,0.99847466,3.75175e-05,0.0014877986
28222,Neutral,0.99647576,6.720921e-05,0.0034569753
28223,Neutral,0.9977356,9.469054e-05,0.0021697239
28224,LOF,0.002772463,0.0006155153,0.996612
28225,Neutral,0.9962463,8.759019e-05,0.0036661036
28226,Neutral,0.997083,5.8469872e-05,0.0028584946
28227,Neutral,0.99730206,0.00013213755,0.0025658049
28228,Neutral,0.99140036,0.00014253335,0.0084571205
28229,Neutral,0.9956772,9.66433e-05,0.0042262254
28230,Neutral,0.99236864,0.00023322653,0.0073982766
28231,Neutral,0.9088672,0.00016287174,0.0909699
28232,Neutral,0.9970151,0.0001214178,0.0028633908
28233,Neutral,0.94697994,0.0006867689,0.052333195
28234,Neutral,0.9982059,4.664343e-05,0.0017474247
28235,Neutral,0.9975211,6.207414e-05,0.0024167516
28236,Neutral,0.97689885,0.00031999094,0.022781152
28237,Neutral,0.9957753,5.9866023e-05,0.0041648834
28238,Neutral,0.9678949,0.0011181472,0.03098695
28239,Neutral,0.99681157,5.2176387e-05,0.003136252
28240,Neutral,0.9902532,0.0002456345,0.00950111
28241,Neutral,0.997308,9.032234e-05,0.0026015786
28242,Neutral,0.99339586,0.00013299774,0.006471116
28243,Neutral,0.99881494,5.0634804e-05,0.0011345341
28244,Neutral,0.996917,8.394434e-05,0.0029990678
28245,Neutral,0.9754249,0.00031982,0.02425537
28246,Neutral,0.9978782,7.5010954e-05,0.002046811
28247,LOF,0.25222245,0.0009799066,0.7467977
28248,Neutral,0.9930385,0.00013986292,0.006821767
28249,Neutral,0.9983853,7.622802e-05,0.00153855
28250,Neutral,0.998801,3.3636523e-05,0.001165288
28251,Neutral,0.99663526,0.00013552388,0.0032291703
28252,Neutral,0.9962882,5.2129202e-05,0.003659652
28253,Neutral,0.9991929,0.00011275679,0.0006942807
28254,Neutral,0.9892084,0.0035293754,0.007262151
28255,Neutral,0.9963762,0.00049351744,0.0031302369
28256,Neutral,0.9884496,0.0005688584,0.010981448
28257,Neutral,0.9049887,0.004592586,0.090418786
28258,Neutral,0.99251395,0.00024447654,0.007241636
28259,Neutral,0.9995352,3.256343e-05,0.00043228286
28260,Neutral,0.98093593,0.00061531836,0.01844879
28261,Neutral,0.9978144,7.874564e-05,0.0021068444
28262,Neutral,0.99510777,0.00023724507,0.004654973
28263,Neutral,0.92231846,0.0011595243,0.07652204
28264,Neutral,0.9987702,7.812106e-05,0.0011517418
28265,Neutral,0.9980445,7.658594e-05,0.0018789219
28266,Neutral,0.99437684,0.0001562886,0.005466945
28267,Neutral,0.9948776,9.967769e-05,0.005022813
28268,Neutral,0.9884311,9.0650086e-05,0.011478265
28269,Neutral,0.99862015,5.5226454e-05,0.0013246143
28270,Neutral,0.9993863,3.462308e-05,0.0005790392
28271,LOF,0.4398687,0.0042906143,0.5558407
28272,Neutral,0.9940164,0.00032896694,0.005654619
28273,Neutral,0.9968545,0.00015230381,0.0029931397
28274,Neutral,0.99803144,0.00011247899,0.0018561647
28275,Neutral,0.9930052,0.00035392458,0.006640901
28276,Neutral,0.99143946,0.00044996882,0.008110624
28277,Neutral,0.49830857,0.0064045438,0.4952869
28278,Neutral,0.9953766,0.00018920531,0.0044341595
28279,Neutral,0.98963624,0.0005415771,0.009822092
28280,Neutral,0.9599224,0.00039623483,0.039681412
28281,Neutral,0.9979133,0.00012308442,0.0019635092
28282,Neutral,0.99817824,0.00011241778,0.0017093582
28283,LOF,0.005958005,0.015598185,0.97844386
28284,Neutral,0.9979588,0.00015600155,0.0018851965
28285,Neutral,0.998069,0.00015102488,0.0017800895
28286,Neutral,0.99475783,0.00020844725,0.0050336258
28287,Neutral,0.99464804,0.000327552,0.0050244858
28288,LOF,0.4742251,0.002044055,0.5237309
28289,Neutral,0.9973247,0.00013206608,0.0025432273
28290,Neutral,0.9952996,0.00028449867,0.004415844
28291,Neutral,0.99448305,0.00024271061,0.0052742376
28292,Neutral,0.9926892,0.00030014833,0.00701064
28293,Neutral,0.9930052,0.00035392458,0.006640901
28294,Neutral,0.99492514,0.00021121962,0.004863582
28295,Neutral,0.99307406,0.00041400662,0.0065118936
28296,Neutral,0.9982926,0.00010037914,0.0016070866
28297,Neutral,0.9910125,0.00045236474,0.008535154
28298,LOF,0.3646079,0.0027024788,0.63268965
28299,Neutral,0.99506795,0.00023055956,0.0047014146
28300,Neutral,0.9984308,0.000104370236,0.0014648357
28301,Neutral,0.9917619,0.00021033274,0.008027738
28302,Neutral,0.99643445,0.0002125392,0.0033530209
28303,Neutral,0.99426466,0.0003073118,0.0054279724
28304,Neutral,0.92579794,0.009700401,0.06450159
28305,Neutral,0.99517006,0.00027596802,0.0045540435
28306,Neutral,0.9945263,0.00030147677,0.005172139
28307,Neutral,0.9925317,0.00037885198,0.0070894184
28308,Neutral,0.99433786,0.000371353,0.0052908366
28309,Neutral,0.9968374,0.0001586194,0.0030039106
28310,Neutral,0.99678445,0.00015916709,0.003056479
28311,Neutral,0.9904897,0.000369657,0.0091406265
28312,LOF,0.2694965,0.002051287,0.7284522
28313,Neutral,0.9808352,0.00029400105,0.01887084
28314,Neutral,0.99388945,0.00024032692,0.0058702845
28315,Neutral,0.6711249,0.0011215718,0.3277535
28316,Neutral,0.9940094,0.0003185529,0.0056721265
28317,Neutral,0.99619424,0.00022924891,0.0035765306
28318,Neutral,0.98027796,0.00046326846,0.019258866
28319,Neutral,0.62039477,0.002885486,0.3767197
28320,Neutral,0.8835402,0.0016320812,0.11482782
28321,Neutral,0.99336207,0.00028586527,0.006352117
28322,Neutral,0.99912256,0.00011720158,0.0007602891
28323,Neutral,0.92579794,0.009700401,0.06450159
28324,Neutral,0.9976426,0.00013156931,0.0022259078
28325,Neutral,0.99921167,0.00011404087,0.00067427265
28326,Neutral,0.9931097,0.00036416572,0.006526097
28327,Neutral,0.99818367,0.00016086677,0.0016554365
28328,Neutral,0.99600023,0.00018449865,0.0038152216
28329,LOF,0.24668366,0.032145742,0.7211706
28330,Neutral,0.83901554,0.007817233,0.15316723
28331,Neutral,0.9960969,0.00020460518,0.0036985723
28332,LOF,0.04659436,0.0033835014,0.9500221
28333,Neutral,0.99650586,0.00015272593,0.003341386
28334,Neutral,0.99282336,0.00039324802,0.00678337
28335,LOF,0.168473,0.10585623,0.7256708
28336,Neutral,0.9959884,0.00012693506,0.0038846643
28337,Neutral,0.99235666,0.0005943301,0.007049019
28338,Neutral,0.9792418,0.0007354111,0.020022834
28339,Neutral,0.99922967,4.0992734e-05,0.0007293615
28340,Neutral,0.99947566,4.6016732e-05,0.00047835187
28341,Neutral,0.9957802,0.00018065552,0.0040390473
28342,Neutral,0.9958489,0.00023013989,0.003920885
28343,Neutral,0.8560363,0.0025238108,0.14143987
28344,Neutral,0.99704164,7.560508e-05,0.0028827402
28345,Neutral,0.9993063,5.583538e-05,0.00063786044
28346,Neutral,0.9989164,5.9207992e-05,0.0010244081
28347,Neutral,0.99172795,0.00017687048,0.008095165
28348,Neutral,0.5059285,0.0078552505,0.48621628
28349,Neutral,0.67226464,0.0025038987,0.32523152
28350,Neutral,0.88517874,0.00144824,0.11337299
28351,LOF,0.13107647,0.028062776,0.8408607
28352,Neutral,0.99611604,0.00011621146,0.0037676936
28353,Neutral,0.8992184,0.003040927,0.097740665
28354,Neutral,0.99751735,0.00031721656,0.002165451
28355,Neutral,0.99407923,0.0004320305,0.0054887375
28356,Neutral,0.99950373,7.4064454e-05,0.0004221553
28357,Neutral,0.9992499,0.000101316364,0.0006487294
28358,Neutral,0.997519,0.00012444906,0.0023565493
28359,Neutral,0.5669251,0.016187793,0.41688713
28360,Neutral,0.9990772,7.216996e-05,0.00085066236
28361,Neutral,0.61924785,0.03042312,0.35032904
28362,Neutral,0.9851682,0.0008866547,0.013945061
28363,Neutral,0.9534864,0.004721076,0.041792545
28364,Neutral,0.9861855,0.0004262369,0.013388293
28365,Neutral,0.99847335,9.145238e-05,0.0014351746
28366,Neutral,0.9858612,0.0015337435,0.012605112
28367,Neutral,0.7061377,0.04611854,0.24774377
28368,Neutral,0.91012526,0.007040133,0.08283458
28369,Neutral,0.99671006,0.00067057705,0.002619283
28370,Neutral,0.57438105,0.007226454,0.41839242
28371,Neutral,0.99406743,9.065115e-05,0.0058419597
28372,Neutral,0.99852717,1.8049039e-05,0.001454668
28373,Neutral,0.9801908,8.877447e-05,0.019720418
28374,Neutral,0.99427986,3.837496e-05,0.005681744
28375,Neutral,0.9709663,0.0005569686,0.028476734
28376,Neutral,0.99834883,1.930935e-05,0.0016318872
