feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28199,LOF,0.1522494,0.05897854,0.78877205
28200,Neutral,0.9959603,0.0012799357,0.0027598536
28201,LOF,0.0148861,0.029063646,0.9560503
28202,Neutral,0.9974179,0.00052092545,0.0020611857
28203,Neutral,0.99663603,0.0005653208,0.002798589
28204,Neutral,0.5837933,0.084563084,0.3316436
28205,Neutral,0.99113584,0.0040254104,0.004838651
28206,Neutral,0.67715234,0.0069114175,0.31593627
28207,Neutral,0.596368,0.005083111,0.3985489
28208,Neutral,0.99220604,0.00024008511,0.007553879
28209,Neutral,0.99135524,0.00019768336,0.008447044
28210,Neutral,0.9990274,5.1465257e-05,0.00092112896
28211,Neutral,0.9987307,5.120806e-05,0.0012180856
28212,Neutral,0.99603987,0.000113537695,0.0038466586
28213,Neutral,0.9917725,0.00014796389,0.008079491
28214,Neutral,0.9656394,0.0008650179,0.033495635
28215,Neutral,0.9983954,9.830731e-05,0.0015062672
28216,Neutral,0.9523532,0.0005431183,0.04710362
28217,Neutral,0.99715936,0.00022315177,0.0026175675
28218,Neutral,0.70281917,0.014403505,0.28277737
28219,LOF,0.055502497,0.0011493806,0.9433481
28220,Neutral,0.9961541,7.607732e-05,0.0037697733
28221,Neutral,0.99823916,5.7509398e-05,0.0017033777
28222,Neutral,0.9963741,0.00010472316,0.0035211314
28223,Neutral,0.99741346,0.00021260726,0.0023739971
28224,LOF,0.011347554,0.0011922288,0.98746026
28225,Neutral,0.99599504,0.00020920449,0.0037957004
28226,Neutral,0.99763274,8.909624e-05,0.0022781603
28227,Neutral,0.99809617,7.629211e-05,0.0018275756
28228,Neutral,0.9950205,0.00012188292,0.0048575904
28229,Neutral,0.9962178,0.00012173991,0.0036604651
28230,Neutral,0.9891662,0.00025418197,0.010579559
28231,Neutral,0.92361087,0.00027845716,0.07611071
28232,Neutral,0.9974498,8.308182e-05,0.0024670467
28233,Neutral,0.98098826,0.00040986107,0.018601874
28234,Neutral,0.9981675,5.734481e-05,0.0017751334
28235,Neutral,0.9975266,7.2930496e-05,0.0024004926
28236,Neutral,0.95689595,0.00069796434,0.042406082
28237,Neutral,0.99692434,6.760597e-05,0.0030079726
28238,Neutral,0.9638287,0.0011602726,0.03501105
28239,Neutral,0.9966426,8.048989e-05,0.0032769605
28240,Neutral,0.99135673,0.00022486258,0.008418315
28241,Neutral,0.99602973,0.00014306432,0.0038271672
28242,Neutral,0.99638677,9.415174e-05,0.003519073
28243,Neutral,0.999037,6.081331e-05,0.0009021454
28244,Neutral,0.9966048,0.0001607116,0.0032344654
28245,Neutral,0.98488164,0.00028688528,0.0148314545
28246,Neutral,0.99790275,0.00017023645,0.0019270477
28247,LOF,0.38332567,0.0014628768,0.6152114
28248,Neutral,0.99077857,0.00017542156,0.009046081
28249,Neutral,0.99816114,0.00015664313,0.0016823019
28250,Neutral,0.9988726,3.6095433e-05,0.0010913227
28251,Neutral,0.9972372,6.9819296e-05,0.0026930063
28252,Neutral,0.9972234,5.4977547e-05,0.002721695
28253,Neutral,0.9991841,0.00012339122,0.0006925262
28254,Neutral,0.99254906,0.0015953487,0.005855587
28255,Neutral,0.9965777,0.0003748726,0.003047546
28256,Neutral,0.9857392,0.00048753407,0.013773299
28257,Neutral,0.90657026,0.0052242675,0.08820548
28258,Neutral,0.9875185,0.00037959238,0.012101937
28259,Neutral,0.99942327,4.9578186e-05,0.000527167
28260,Neutral,0.9638696,0.0019219712,0.034208447
28261,Neutral,0.99806184,0.000118599535,0.0018194985
28262,Neutral,0.9961184,0.0003543323,0.0035272697
28263,Neutral,0.9705558,0.0012703972,0.028173855
28264,Neutral,0.99872476,0.000102030484,0.0011732179
28265,Neutral,0.9972959,0.00012383184,0.0025802248
28266,Neutral,0.9939867,0.00030388735,0.005709308
28267,Neutral,0.99549437,0.00013738201,0.0043682028
28268,Neutral,0.99261546,0.00012892942,0.007255615
28269,Neutral,0.998728,7.7650046e-05,0.0011944376
28270,Neutral,0.999584,4.434751e-05,0.00037168988
28271,Neutral,0.71283734,0.0044717216,0.28269094
28272,Neutral,0.99475795,0.00036059727,0.0048814663
28273,Neutral,0.99865144,0.000106999345,0.0012415237
28274,Neutral,0.99815184,9.3904775e-05,0.0017543103
28275,Neutral,0.9935999,0.00039226006,0.006007835
28276,Neutral,0.99217695,0.0004664201,0.007356639
28277,Neutral,0.6420254,0.0027459073,0.35522863
28278,Neutral,0.9955468,0.00023090249,0.004222218
28279,Neutral,0.9908551,0.0004841739,0.0086607495
28280,Neutral,0.9763424,0.0003051144,0.023352396
28281,Neutral,0.9985746,0.00012962085,0.0012957716
28282,Neutral,0.9984654,0.00011995211,0.0014146563
28283,LOF,0.007321027,0.012362944,0.980316
28284,Neutral,0.9985348,0.0001234984,0.0013417923
28285,Neutral,0.9983701,0.00012506133,0.00150484
28286,Neutral,0.9974432,0.00012067819,0.0024361303
28287,Neutral,0.9956807,0.0003311221,0.003988102
28288,Neutral,0.7545638,0.0013276966,0.2441085
28289,Neutral,0.9981822,0.00011042463,0.0017074684
28290,Neutral,0.99544585,0.00020453912,0.004349618
28291,Neutral,0.99525696,0.00028774005,0.004455307
28292,Neutral,0.99397355,0.0003339629,0.0056925467
28293,Neutral,0.9935999,0.00039226006,0.006007835
28294,Neutral,0.99571407,0.00020924222,0.0040767156
28295,Neutral,0.9938168,0.000373725,0.0058094
28296,Neutral,0.99859816,0.00010507891,0.0012966694
28297,Neutral,0.9926484,0.00043579168,0.0069157667
28298,LOF,0.27025765,0.0025594519,0.7271829
28299,Neutral,0.9953512,0.00029278858,0.0043560043
28300,Neutral,0.99886143,8.607808e-05,0.0010525452
28301,Neutral,0.9952172,0.0001347564,0.00464805
28302,Neutral,0.99730635,0.00020705361,0.0024865195
28303,Neutral,0.99545234,0.0002707386,0.004276992
28304,Neutral,0.9254554,0.005741928,0.06880267
28305,Neutral,0.9969489,0.00014146627,0.002909642
28306,Neutral,0.994985,0.0003585512,0.004656481
28307,Neutral,0.9924297,0.00042525423,0.00714506
28308,Neutral,0.9964786,0.00025104894,0.0032704151
28309,Neutral,0.9970529,0.00014617105,0.0028009359
28310,Neutral,0.9976864,0.000116552495,0.0021970796
28311,Neutral,0.98009723,0.00058099773,0.019321734
28312,LOF,0.25365722,0.002690621,0.7436521
28313,Neutral,0.9467305,0.0004975904,0.052771915
28314,Neutral,0.9951015,0.00029141243,0.0046070083
28315,Neutral,0.84615713,0.0011816284,0.15266126
28316,Neutral,0.9946484,0.0003237116,0.005027883
28317,Neutral,0.9968495,0.00021492802,0.0029355485
28318,Neutral,0.9707558,0.000442965,0.028801136
28319,Neutral,0.7197339,0.004572752,0.27569336
28320,Neutral,0.7791563,0.0017321891,0.21911155
28321,Neutral,0.9952728,0.00033389052,0.0043933764
28322,Neutral,0.99933344,9.4743555e-05,0.00057184935
28323,Neutral,0.9254554,0.005741928,0.06880267
28324,Neutral,0.9983267,0.00010939311,0.0015639385
28325,Neutral,0.99946314,9.9606696e-05,0.0004372992
28326,Neutral,0.9932567,0.0003862056,0.0063571213
28327,Neutral,0.99827206,0.00016807736,0.0015598558
28328,Neutral,0.99756,0.00013022625,0.002309714
28329,LOF,0.1789716,0.023137212,0.79789114
28330,Neutral,0.774138,0.0035267323,0.22233525
28331,Neutral,0.9976037,0.00014398876,0.002252244
28332,LOF,0.075097784,0.0041155233,0.9207867
28333,Neutral,0.99686605,0.00016545817,0.0029684713
28334,Neutral,0.9929732,0.00040773052,0.0066191456
28335,LOF,0.06187468,0.1455881,0.7925372
28336,Neutral,0.99287355,0.0003022428,0.0068241833
28337,Neutral,0.99288416,0.00056667725,0.0065491647
28338,Neutral,0.9875717,0.0008434079,0.011584884
28339,Neutral,0.9989901,6.956106e-05,0.00094035955
28340,Neutral,0.9996019,6.0239072e-05,0.00033778205
28341,Neutral,0.99676514,0.00022046562,0.0030144597
28342,Neutral,0.996077,0.00038041486,0.0035425778
28343,Neutral,0.8364506,0.0040606586,0.15948874
28344,Neutral,0.9964026,0.00015057817,0.0034467573
28345,Neutral,0.9990503,0.000103632454,0.00084603607
28346,Neutral,0.9987614,8.201574e-05,0.0011565686
28347,Neutral,0.9867242,0.0003722991,0.012903571
28348,Neutral,0.77439106,0.0080063185,0.21760255
28349,Neutral,0.72471285,0.00717681,0.26811036
28350,Neutral,0.8089726,0.0033440255,0.18768334
28351,LOF,0.085131966,0.05265787,0.86221015
28352,Neutral,0.9978428,0.0001020355,0.002055099
28353,Neutral,0.88224363,0.003997794,0.11375856
28354,Neutral,0.9976826,0.00023199334,0.0020853383
28355,Neutral,0.99468046,0.000338549,0.004980928
28356,Neutral,0.9998354,2.8873406e-05,0.00013571486
28357,Neutral,0.9994185,7.619099e-05,0.00050524913
28358,Neutral,0.9983908,8.706283e-05,0.0015221019
28359,Neutral,0.60262555,0.01888527,0.37848917
28360,Neutral,0.99899036,6.71555e-05,0.00094251183
28361,LOF,0.46613595,0.058065783,0.47579828
28362,Neutral,0.97838587,0.0011481094,0.020465987
28363,Neutral,0.8787164,0.005585815,0.11569772
28364,Neutral,0.955831,0.0008350122,0.043334037
28365,Neutral,0.99894065,6.064638e-05,0.0009986971
28366,Neutral,0.9810628,0.0013335245,0.017603725
28367,Neutral,0.68007493,0.05426498,0.26566008
28368,Neutral,0.9036028,0.00730512,0.08909217
28369,Neutral,0.995972,0.0010547773,0.002973162
28370,Neutral,0.5198822,0.0062968167,0.47382095
28371,Neutral,0.9965113,0.000110287736,0.0033784502
28372,Neutral,0.99869967,2.662466e-05,0.001273591
28373,Neutral,0.98902553,8.3021965e-05,0.010891416
28374,Neutral,0.9949091,6.4598855e-05,0.005026238
28375,Neutral,0.935228,0.0009209283,0.06385109
28376,Neutral,0.9981142,2.3109837e-05,0.0018627133
