feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28277,Neutral,0.7812665,0.02448011,0.19425328
28278,Neutral,0.6654682,0.027255125,0.3072767
28279,Neutral,0.7398214,0.012561493,0.24761717
28280,Neutral,0.93457764,0.009264419,0.056157887
28281,Neutral,0.6724549,0.013864919,0.3136802
28282,Neutral,0.6611546,0.100388564,0.23845676
28283,LOF,0.32879204,0.021202922,0.650005
28284,LOF,0.31670547,0.006253634,0.6770409
28285,Neutral,0.5462361,0.05056731,0.4031966
28286,Neutral,0.6608652,0.015864098,0.3232707
28287,Neutral,0.66750705,0.097870685,0.23462227
28288,LOF,0.3511588,0.014878656,0.63396245
28289,Neutral,0.9908223,0.0031025386,0.006075128
28290,LOF,0.4625016,0.021059178,0.51643926
28291,Neutral,0.6519497,0.07812188,0.2699284
28292,Neutral,0.73929286,0.028795732,0.23191151
28293,Neutral,0.70200634,0.11836525,0.17962837
28294,Neutral,0.98068845,0.004286828,0.015024686
28295,Neutral,0.6821326,0.088193566,0.22967385
28296,Neutral,0.6821326,0.088193566,0.22967385
28297,Neutral,0.68723625,0.032442037,0.28032166
28298,Neutral,0.92367566,0.0023492225,0.07397513
28299,Neutral,0.60751426,0.06699308,0.32549262
28300,Neutral,0.99099183,0.003071355,0.005936749
28301,LOF,0.32385376,0.021972379,0.6541739
28302,Neutral,0.70200634,0.11836525,0.17962837
28303,Neutral,0.7398214,0.012561493,0.24761717
28304,Neutral,0.4836888,0.18828404,0.3280271
28305,Neutral,0.5369525,0.03685801,0.4261895
28306,Neutral,0.5609437,0.11677683,0.32227942
28307,Neutral,0.72813386,0.030763397,0.24110273
28308,LOF,0.45931855,0.01503422,0.52564716
28309,Neutral,0.7017219,0.0784668,0.21981135
28310,Neutral,0.96726304,0.011705903,0.021030972
28311,Neutral,0.92747307,0.016021581,0.056505337
28312,Neutral,0.8055238,0.015997108,0.17847906
28313,Neutral,0.7812665,0.02448011,0.19425328
28314,Neutral,0.6919841,0.07784881,0.23016702
28315,LOF,0.3731841,0.017657643,0.6091583
28316,Neutral,0.7139177,0.03374581,0.2523365
28317,Neutral,0.5855107,0.0925545,0.32193485
28318,Neutral,0.8493864,0.0072640292,0.14334954
28319,LOF,0.36243007,0.039055973,0.59851396
28320,Neutral,0.49920246,0.014673879,0.4861237
28321,Neutral,0.6724549,0.013864919,0.3136802
28322,Neutral,0.9794454,0.008756805,0.011797827
28323,Neutral,0.4836888,0.18828404,0.3280271
28324,Neutral,0.99100643,0.0018647835,0.00712873
28325,Neutral,0.96358424,0.023327975,0.013087746
28326,Neutral,0.71204096,0.07455232,0.21340674
28327,Neutral,0.7017219,0.0784668,0.21981135
28328,Neutral,0.5126022,0.061230477,0.4261673
28329,LOF,0.47391832,0.01464825,0.5114334
28330,Neutral,0.68175846,0.027884547,0.29035693
28331,LOF,0.38330913,0.059080776,0.5576101
28332,LOF,0.30909193,0.022221815,0.6686863
28333,Neutral,0.71204096,0.07455232,0.21340674
28334,Neutral,0.7398214,0.012561493,0.24761717
28335,LOF,0.035078704,0.050813947,0.9141074
28336,Neutral,0.7491225,0.009759727,0.24111775
28337,LOF,0.42461056,0.02435721,0.5510322
28338,Neutral,0.6919841,0.07784881,0.23016702
28339,Neutral,0.7139177,0.03374581,0.2523365
28340,Neutral,0.99150336,0.0025796697,0.005917034
28341,LOF,0.37801972,0.03887697,0.5831033
28342,Neutral,0.56331474,0.010527627,0.42615765
28343,Neutral,0.8541267,0.0091754915,0.1366978
28344,Neutral,0.97789955,0.010714303,0.011386249
28345,Neutral,0.9786567,0.0032508236,0.018092459
28346,Neutral,0.6919841,0.07784881,0.23016702
28347,Neutral,0.72697526,0.032301288,0.24072352
28348,Neutral,0.87323755,0.018528383,0.108233996
28349,Neutral,0.85222316,0.009571618,0.13820523
28350,Neutral,0.67653614,0.002417049,0.3210468
28351,LOF,0.24835956,0.012832209,0.7388082
28352,LOF,0.11166728,0.042081214,0.84625155
28353,Neutral,0.888631,0.002588564,0.1087804
28354,LOF,0.23951165,0.024475189,0.7360131
28355,LOF,0.32734683,0.008665908,0.6639873
28356,Neutral,0.9868129,0.006571594,0.00661557
28357,Neutral,0.9935336,0.0010753555,0.0053911335
28358,Neutral,0.97329897,0.0065484564,0.020152582
28359,Neutral,0.53339964,0.0225359,0.44406447
28360,Neutral,0.9764637,0.012172724,0.01136366
28361,LOF,0.38993487,0.0217888,0.58827627
28362,Neutral,0.7563059,0.024595965,0.21909814
28363,Neutral,0.8503485,0.0056238566,0.1440276
28364,Neutral,0.85004306,0.017870488,0.13208644
28365,Neutral,0.7052792,0.013370667,0.28135017
28366,Neutral,0.79886645,0.011891308,0.18924226
28367,Neutral,0.8392304,0.0028394302,0.15793012
28368,Neutral,0.96472955,0.0049973982,0.03027309
28369,Neutral,0.99361426,0.0014309469,0.00495477
28370,Neutral,0.5175353,0.08339244,0.39907223
28371,Neutral,0.66883105,0.014664593,0.31650436
28372,Neutral,0.7980779,0.04580056,0.15612155
28373,Neutral,0.72591585,0.01240232,0.2616818
28374,Neutral,0.6741981,0.09608397,0.22971798
28375,LOF,0.33304292,0.025622642,0.6413344
28376,Neutral,0.9861572,0.0030936464,0.010749093
