feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28208,Neutral,0.9934864,0.00059897354,0.005914623
28209,Neutral,0.9779018,0.00046979362,0.021628393
28210,Neutral,0.9988199,2.555712e-05,0.0011544413
28211,Neutral,0.9991078,3.090219e-05,0.000861368
28212,Neutral,0.99699545,4.00018e-05,0.0029645532
28213,Neutral,0.99258053,9.3935305e-05,0.0073254914
28214,Neutral,0.94516355,0.00069153856,0.054144934
28215,Neutral,0.998372,5.1889183e-05,0.0015761416
28216,Neutral,0.9695007,0.00043412106,0.030065125
28217,Neutral,0.9977787,6.9461275e-05,0.0021518017
28218,Neutral,0.6491863,0.020385444,0.33042827
28219,LOF,0.054962102,0.00072766567,0.94431025
28220,Neutral,0.9971409,3.6974627e-05,0.0028221877
28221,Neutral,0.997283,3.5016066e-05,0.0026819385
28222,Neutral,0.99761355,5.3945518e-05,0.0023324364
28223,Neutral,0.9984658,4.1439693e-05,0.0014928493
28224,LOF,0.01238281,0.00039275494,0.98722446
28225,Neutral,0.99791974,7.3991236e-05,0.0020062558
28226,Neutral,0.99735296,4.9542014e-05,0.0025974715
28227,Neutral,0.99604994,0.000121194455,0.003828811
28228,Neutral,0.99054563,0.00012413706,0.009330236
28229,Neutral,0.99775654,6.0815404e-05,0.002182699
28230,Neutral,0.9870547,0.00033568928,0.012609521
28231,Neutral,0.97649527,0.00015337992,0.023351364
28232,Neutral,0.9954875,9.7342716e-05,0.0044151116
28233,Neutral,0.98604125,0.0004003828,0.013558404
28234,Neutral,0.9977435,4.0203016e-05,0.0022162974
28235,Neutral,0.99834156,2.6551152e-05,0.0016319065
28236,Neutral,0.9412163,0.00077059725,0.058013093
28237,Neutral,0.99744403,2.3540519e-05,0.0025323846
28238,Neutral,0.935495,0.0013873598,0.063117705
28239,Neutral,0.99671715,4.305838e-05,0.003239822
28240,Neutral,0.9916046,0.00014269819,0.008252739
28241,Neutral,0.98604566,0.0002347906,0.013719562
28242,Neutral,0.9966102,8.094289e-05,0.003308887
28243,Neutral,0.99908566,5.0068244e-05,0.0008643055
28244,Neutral,0.99674314,6.1734616e-05,0.003195114
28245,Neutral,0.98099536,0.000295006,0.01870964
28246,Neutral,0.9981469,9.45661e-05,0.0017585772
28247,LOF,0.43258363,0.0007047296,0.5667116
28248,Neutral,0.99148834,0.00013363389,0.0083779385
28249,Neutral,0.9985234,5.3802523e-05,0.0014228555
28250,Neutral,0.9984428,3.883684e-05,0.0015183393
28251,Neutral,0.997182,0.00013269087,0.0026853124
28252,Neutral,0.9948078,8.767726e-05,0.005104599
28253,Neutral,0.99902153,0.00013091824,0.00084757834
28254,Neutral,0.98869646,0.0037786255,0.0075248666
28255,Neutral,0.9972715,0.000637676,0.0020908678
28256,Neutral,0.98780257,0.0010256383,0.011171834
28257,Neutral,0.9076965,0.005042066,0.087261476
28258,Neutral,0.99503565,0.00032555807,0.004638824
28259,Neutral,0.9988098,0.00016862768,0.0010215421
28260,Neutral,0.9294642,0.0015432521,0.06899252
28261,Neutral,0.99802643,0.00014637447,0.0018272363
28262,Neutral,0.9925563,0.0007540589,0.006689708
28263,Neutral,0.88955265,0.0010280701,0.10941924
28264,Neutral,0.9980896,0.00013434068,0.0017759879
28265,Neutral,0.9974431,0.00014056277,0.0024163227
28266,Neutral,0.98685396,0.0010746921,0.012071405
28267,Neutral,0.99627054,0.0001011421,0.0036283166
28268,Neutral,0.9920127,0.00015831602,0.007828931
28269,Neutral,0.9987915,9.133358e-05,0.0011172324
28270,Neutral,0.9996927,3.8090522e-05,0.00026923185
28271,Neutral,0.73800266,0.0035444803,0.25845286
28272,Neutral,0.992796,0.00079086155,0.00641314
28273,Neutral,0.9989141,0.00011291922,0.00097299623
28274,Neutral,0.9982394,0.00013103451,0.0016295841
28275,Neutral,0.9899526,0.0009513201,0.00909604
28276,Neutral,0.99256223,0.0009076829,0.0065301615
28277,Neutral,0.7439314,0.0037067987,0.25236177
28278,Neutral,0.9937541,0.00030538574,0.0059404904
28279,Neutral,0.9929985,0.00080755225,0.0061939713
28280,Neutral,0.9834374,0.00034479206,0.016217813
28281,Neutral,0.9984945,0.0002182989,0.0012871475
28282,Neutral,0.99886936,0.00013643358,0.0009941541
28283,LOF,0.019122623,0.02279492,0.9580825
28284,Neutral,0.9980081,0.00016663688,0.0018252729
28285,Neutral,0.9982015,0.0002279521,0.0015704946
28286,Neutral,0.9988481,0.00011621854,0.0010357315
28287,Neutral,0.99486333,0.0006054952,0.0045312815
28288,Neutral,0.6886525,0.0030070944,0.30834034
28289,Neutral,0.9976901,0.000244551,0.0020653473
28290,Neutral,0.99596137,0.0003815973,0.0036570388
28291,Neutral,0.9939604,0.0006660402,0.0053735804
28292,Neutral,0.99579346,0.00053427595,0.0036721863
28293,Neutral,0.9899526,0.0009513201,0.00909604
28294,Neutral,0.9956339,0.0003123958,0.0040537454
28295,Neutral,0.99243754,0.00094535406,0.006617016
28296,Neutral,0.99885094,0.00012958489,0.0010194605
28297,Neutral,0.99305046,0.00089534576,0.0060542016
28298,Neutral,0.5627651,0.0019449049,0.43528995
28299,Neutral,0.99367416,0.00055119785,0.0057747415
28300,Neutral,0.998787,0.00014483699,0.001068211
28301,Neutral,0.996222,0.00019364957,0.0035842038
28302,Neutral,0.9948159,0.00051324186,0.004670828
28303,Neutral,0.9973232,0.00025764326,0.0024192012
28304,Neutral,0.9462872,0.007810954,0.04590191
28305,Neutral,0.9977998,0.0002277283,0.0019723878
28306,Neutral,0.9914206,0.0007257895,0.007853665
28307,Neutral,0.9931978,0.00063598633,0.006166149
28308,Neutral,0.99102765,0.00054188125,0.00843048
28309,Neutral,0.99708694,0.00020543943,0.0027077317
28310,Neutral,0.99427176,0.00027442406,0.0054538595
28311,Neutral,0.9796779,0.00040583697,0.019916203
28312,LOF,0.36110243,0.0038382723,0.63505924
28313,Neutral,0.951427,0.00067031186,0.047902703
28314,Neutral,0.9946976,0.00061522116,0.004687255
28315,Neutral,0.7863056,0.0014849209,0.21220942
28316,Neutral,0.99202913,0.0009273322,0.007043508
28317,Neutral,0.9970336,0.00029760218,0.00266884
28318,Neutral,0.9640426,0.0006939527,0.035263445
28319,Neutral,0.62888026,0.005438616,0.36568117
28320,Neutral,0.6812105,0.0039253663,0.3148641
28321,Neutral,0.99402136,0.00073105947,0.0052475967
28322,Neutral,0.9982248,0.0002605812,0.0015146615
28323,Neutral,0.9462872,0.007810954,0.04590191
28324,Neutral,0.9982162,0.0001685638,0.0016151497
28325,Neutral,0.99956053,0.00010403105,0.00033542188
28326,Neutral,0.9884596,0.0010099503,0.010530475
28327,Neutral,0.9977254,0.00027548,0.0019991572
28328,Neutral,0.9984596,0.0001501681,0.001390165
28329,LOF,0.18696952,0.016757593,0.79627293
28330,Neutral,0.8755714,0.002022552,0.12240601
28331,Neutral,0.9984951,0.00016082289,0.0013441307
28332,LOF,0.06559907,0.0068620504,0.9275389
28333,Neutral,0.99755585,0.0001359638,0.002308209
28334,Neutral,0.99236745,0.00079968676,0.006832876
28335,LOF,0.04816765,0.19705276,0.7547796
28336,Neutral,0.99570787,0.00036739986,0.003924714
28337,Neutral,0.99406177,0.00038745918,0.005550708
28338,Neutral,0.98467004,0.00071070314,0.014619192
28339,Neutral,0.9993967,4.8498627e-05,0.00055487175
28340,Neutral,0.9995447,8.1171e-05,0.00037410928
28341,Neutral,0.9968645,0.0002172857,0.0029182213
28342,Neutral,0.99559206,0.00031768682,0.004090166
28343,Neutral,0.9317869,0.0028379366,0.06537521
28344,Neutral,0.9959914,0.00012798468,0.0038806675
28345,Neutral,0.9991351,9.869391e-05,0.0007661675
28346,Neutral,0.9992144,5.2662224e-05,0.000732861
28347,Neutral,0.99090075,0.00016119008,0.008938064
28348,Neutral,0.86982834,0.008216513,0.121955164
28349,Neutral,0.8559128,0.006999046,0.13708818
28350,Neutral,0.8699617,0.0037473203,0.12629093
28351,LOF,0.31665716,0.04842881,0.63491404
28352,Neutral,0.9976737,0.00020786145,0.0021184394
28353,Neutral,0.8575997,0.0056937863,0.13670646
28354,Neutral,0.9946243,0.0005368147,0.0048389086
28355,Neutral,0.9950563,0.00027454842,0.004669077
28356,Neutral,0.9995623,6.322861e-05,0.0003744123
28357,Neutral,0.99942636,6.321139e-05,0.0005103618
28358,Neutral,0.9963566,0.000149038,0.0034944147
28359,Neutral,0.6788433,0.041641477,0.2795152
28360,Neutral,0.9996296,8.0108366e-05,0.00029033577
28361,LOF,0.4130522,0.08409351,0.50285435
28362,Neutral,0.9813308,0.0021008125,0.01656836
28363,Neutral,0.760641,0.010598834,0.22876014
28364,Neutral,0.9127802,0.0020030038,0.085216835
28365,Neutral,0.99841726,0.00012907127,0.0014536884
28366,Neutral,0.9504153,0.010196798,0.039387852
28367,Neutral,0.6737565,0.034944136,0.2912994
28368,Neutral,0.9852962,0.0045944047,0.01010932
28369,Neutral,0.9898595,0.0032027783,0.006937749
28370,Neutral,0.57700646,0.005470012,0.41752353
28371,Neutral,0.9980033,6.200508e-05,0.0019347286
28372,Neutral,0.99892384,3.697083e-05,0.0010392544
28373,Neutral,0.9952468,0.0001236314,0.004629506
28374,Neutral,0.99281585,0.00018023956,0.0070038694
28375,Neutral,0.9758143,0.00046369008,0.02372204
28376,Neutral,0.99829787,3.7098103e-05,0.0016650669
