feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28254,Neutral,0.97169083,0.0077499356,0.020559205
28255,Neutral,0.806699,0.044016983,0.14928395
28256,Neutral,0.87139374,0.014222487,0.11438372
28257,Neutral,0.8969161,0.016882507,0.08620147
28258,Neutral,0.9924866,0.00082795165,0.006685371
28259,Neutral,0.8260606,0.019788124,0.15415128
28260,Neutral,0.8414643,0.05080422,0.107731506
28261,Neutral,0.91311485,0.00591264,0.080972515
28262,Neutral,0.7488479,0.015528465,0.23562366
28263,Neutral,0.77229756,0.030717824,0.1969846
28264,Neutral,0.64715856,0.020026052,0.33281538
28265,Neutral,0.7126245,0.0265429,0.26083255
28266,Neutral,0.7348572,0.02490784,0.240235
28267,Neutral,0.9548283,0.008158096,0.037013534
28268,Neutral,0.978686,0.0020867633,0.01922731
28269,Neutral,0.8540043,0.017395796,0.12859984
28270,Neutral,0.99473685,0.0015404529,0.003722617
28271,Neutral,0.60742605,0.0035527681,0.38902125
28272,Neutral,0.7358395,0.005760155,0.25840035
28273,Neutral,0.8558935,0.0059855706,0.13812084
28274,Neutral,0.9820763,0.0011176679,0.016805965
28275,Neutral,0.8219421,0.007330443,0.17072752
28276,Neutral,0.7832733,0.006294356,0.21043235
28277,LOF,0.35300642,0.0036998102,0.6432938
28278,Neutral,0.75946176,0.0036182823,0.23691995
28279,Neutral,0.9310305,0.001931405,0.06703807
28280,Neutral,0.93233335,0.00095941656,0.06670728
28281,Neutral,0.73183054,0.0045560584,0.2636134
28282,Neutral,0.79608,0.006646108,0.19727385
28283,LOF,0.00678269,0.0053595533,0.9878578
28284,Neutral,0.89614946,0.002377673,0.10147283
28285,Neutral,0.81475765,0.006099326,0.17914298
28286,Neutral,0.8966375,0.0018188285,0.10154364
28287,Neutral,0.8069559,0.005242488,0.1878016
28288,LOF,0.21181065,0.0049896613,0.7831997
28289,Neutral,0.9908783,0.00075233047,0.008369406
28290,Neutral,0.892312,0.0031924138,0.10449559
28291,Neutral,0.8062341,0.005851722,0.18791422
28292,Neutral,0.92709506,0.0027808791,0.070124134
28293,Neutral,0.8219421,0.007330443,0.17072752
28294,Neutral,0.9850616,0.00080625765,0.014132131
28295,Neutral,0.81680274,0.0052193743,0.17797796
28296,Neutral,0.81203294,0.0061217938,0.18184534
28297,Neutral,0.7816446,0.005439148,0.2129163
28298,LOF,0.46788996,0.0049415845,0.52716845
28299,Neutral,0.7354597,0.005957376,0.258583
28300,Neutral,0.9913454,0.00073067006,0.007923924
28301,Neutral,0.7724677,0.0037708147,0.22376153
28302,Neutral,0.8219421,0.007330443,0.17072752
28303,Neutral,0.7895391,0.0037731822,0.20668772
28304,Neutral,0.6575348,0.013646459,0.32881874
28305,Neutral,0.8989957,0.0051798075,0.095824555
28306,Neutral,0.83961016,0.0042333594,0.15615647
28307,Neutral,0.96072483,0.001673302,0.03760187
28308,Neutral,0.8372008,0.004098508,0.1587007
28309,Neutral,0.79758674,0.006596926,0.1958164
28310,Neutral,0.98636764,0.0010597202,0.012572696
28311,Neutral,0.9853,0.00032889875,0.014371101
28312,LOF,0.28197077,0.0063368953,0.71169233
28313,Neutral,0.9226032,0.0014360471,0.07596074
28314,Neutral,0.8082791,0.006382758,0.18533814
28315,LOF,0.2913972,0.0034444858,0.7051583
28316,Neutral,0.8050193,0.0040768017,0.1909039
28317,Neutral,0.73478496,0.005930528,0.2592845
28318,Neutral,0.94161594,0.0013374009,0.05704657
28319,Neutral,0.6993033,0.020400131,0.28029653
28320,Neutral,0.7474175,0.004762551,0.24782
28321,Neutral,0.73183054,0.0045560584,0.2636134
28322,Neutral,0.9893939,0.0006253209,0.009980699
28323,Neutral,0.6575348,0.013646459,0.32881874
28324,Neutral,0.99196965,0.0005799371,0.0074504893
28325,Neutral,0.99051243,0.0011833926,0.008304174
28326,Neutral,0.8025718,0.006794891,0.19063336
28327,Neutral,0.8025927,0.006805055,0.19060223
28328,Neutral,0.92659867,0.0020188575,0.071382515
28329,LOF,0.07581844,0.012304432,0.91187716
28330,Neutral,0.7239217,0.0020366192,0.27404165
28331,Neutral,0.87107515,0.004713469,0.124211356
28332,LOF,0.0925878,0.02059507,0.8868171
28333,Neutral,0.8025718,0.006794891,0.19063336
28334,Neutral,0.9225567,0.002071792,0.07537155
28335,LOF,0.06035713,0.050112534,0.8895303
28336,Neutral,0.9574163,0.0026082941,0.039975386
28337,Neutral,0.88525766,0.0067661814,0.10797612
28338,Neutral,0.9676453,0.00922427,0.023130452
28339,Neutral,0.8674796,0.008397187,0.12412317
28340,Neutral,0.99641055,0.00075539324,0.002834061
28341,Neutral,0.7305354,0.01741041,0.25205413
28342,Neutral,0.8957179,0.006504466,0.097777545
28343,Neutral,0.9452576,0.0038445431,0.050897874
28344,Neutral,0.9899889,0.0010953925,0.008915641
28345,Neutral,0.9834926,0.001046864,0.015460547
28346,Neutral,0.8668396,0.011974284,0.12118614
28347,Neutral,0.9657954,0.0021577796,0.032046795
28348,Neutral,0.8884449,0.010134821,0.10142025
28349,Neutral,0.84152555,0.016883293,0.14159115
28350,Neutral,0.81824344,0.003036812,0.17871974
28351,Neutral,0.8149858,0.006374218,0.17863995
28352,Neutral,0.81716245,0.011182064,0.17165549
28353,Neutral,0.8217538,0.0058670994,0.17237914
28354,Neutral,0.8051113,0.014253873,0.18063487
28355,Neutral,0.7705028,0.018547373,0.21094982
28356,Neutral,0.98216504,0.005399773,0.012435127
28357,Neutral,0.98723894,0.005774646,0.0069864728
28358,Neutral,0.9771428,0.0098357005,0.013021496
28359,Neutral,0.63921326,0.020806672,0.33998004
28360,Neutral,0.9849675,0.0037222835,0.011310276
28361,Neutral,0.48472646,0.039898764,0.4753748
28362,Neutral,0.8864877,0.0040431526,0.10946912
28363,Neutral,0.9252947,0.0021567876,0.07254855
28364,Neutral,0.84555364,0.002129003,0.15231732
28365,Neutral,0.8773609,0.0040433006,0.11859575
28366,Neutral,0.9155126,0.0054082717,0.07907902
28367,Neutral,0.9407727,0.0035092407,0.055718012
28368,Neutral,0.9249125,0.014468168,0.06061928
28369,Neutral,0.9816489,0.0040000994,0.014350983
28370,LOF,0.28745922,0.008801539,0.7037392
28371,Neutral,0.9437408,0.0017463858,0.05451282
28372,Neutral,0.9384717,0.0023365284,0.059191786
28373,Neutral,0.94814277,0.001740023,0.050117206
28374,Neutral,0.94942975,0.0025429546,0.048027255
28375,Neutral,0.78490657,0.009576355,0.20551714
28376,Neutral,0.9861562,0.001002772,0.012841011
