feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28214,Neutral,0.95180625,0.0005565654,0.047637213
28215,Neutral,0.9974038,5.5076875e-05,0.00254107
28216,Neutral,0.9664981,0.00025297975,0.033248927
28217,Neutral,0.99744344,7.82694e-05,0.0024783488
28218,Neutral,0.639964,0.008215999,0.35182002
28219,LOF,0.13770328,0.001699043,0.86059767
28220,Neutral,0.9961708,3.9292503e-05,0.0037898824
28221,Neutral,0.9949886,6.873239e-05,0.0049426644
28222,Neutral,0.9968919,5.1894396e-05,0.0030561364
28223,Neutral,0.9974256,3.791509e-05,0.002536483
28224,LOF,0.009529758,0.00029972073,0.99017054
28225,Neutral,0.99671847,7.8953686e-05,0.0032026127
28226,Neutral,0.9948237,4.925302e-05,0.0051270872
28227,Neutral,0.99784493,6.708369e-05,0.0020879286
28228,Neutral,0.985523,0.00010659499,0.014370494
28229,Neutral,0.9970341,3.7839494e-05,0.00292812
28230,Neutral,0.9786294,0.00023398403,0.021136494
28231,Neutral,0.9794225,0.00020978804,0.020367667
28232,Neutral,0.99606234,6.17757e-05,0.003875925
28233,Neutral,0.982419,0.00016418706,0.01741678
28234,Neutral,0.99526286,6.034081e-05,0.0046767117
28235,Neutral,0.9982882,2.3462188e-05,0.001688362
28236,Neutral,0.945709,0.00040960326,0.053881466
28237,Neutral,0.9944727,3.4180204e-05,0.005493157
28238,Neutral,0.9691293,0.00042751586,0.03044317
28239,Neutral,0.99542904,3.889466e-05,0.0045320205
28240,Neutral,0.9924846,8.5522275e-05,0.007429833
28241,Neutral,0.98959446,0.00017985461,0.010225632
28242,Neutral,0.99705565,5.8356967e-05,0.0028860073
28243,Neutral,0.99847585,5.7977562e-05,0.0014662282
28244,Neutral,0.9959825,7.561255e-05,0.0039418982
28245,Neutral,0.9833334,0.00023425512,0.016432352
28246,Neutral,0.99627894,7.389819e-05,0.0036471693
28247,LOF,0.2795466,0.0006409985,0.71981245
28248,Neutral,0.98444486,0.00014805731,0.015407026
28249,Neutral,0.99789244,5.1266376e-05,0.0020563414
28250,Neutral,0.9969541,6.266321e-05,0.002983222
28251,Neutral,0.9981742,7.5240794e-05,0.0017505899
28252,Neutral,0.9920564,0.00018126496,0.007762258
28253,Neutral,0.99877304,0.0003740685,0.00085287075
28254,Neutral,0.9904649,0.0041828356,0.005352174
28255,Neutral,0.995993,0.0016212888,0.0023856882
28256,Neutral,0.98210675,0.0020637822,0.015829386
28257,Neutral,0.94427514,0.006337009,0.049387835
28258,Neutral,0.9967283,0.00037364423,0.0028979764
28259,Neutral,0.99798965,0.0012160564,0.0007942967
28260,Neutral,0.9164156,0.012529547,0.071054816
28261,Neutral,0.99838173,0.0004904898,0.0011277399
28262,Neutral,0.9841629,0.0061865277,0.009650671
28263,Neutral,0.90409905,0.015265949,0.08063495
28264,Neutral,0.9973922,0.00047824625,0.0021295897
28265,Neutral,0.9969394,0.0008550119,0.00220558
28266,Neutral,0.9695439,0.010137855,0.020318247
28267,Neutral,0.99698526,0.000108474866,0.0029061774
28268,Neutral,0.98594505,0.0005160024,0.013538933
28269,Neutral,0.99832076,0.00021757842,0.001461652
28270,Neutral,0.9995584,8.281392e-05,0.00035878987
28271,Neutral,0.78012645,0.0038141296,0.2160594
28272,Neutral,0.99328,0.00040690618,0.0063131414
28273,Neutral,0.9989705,6.5331886e-05,0.0009640936
28274,Neutral,0.99424654,0.000121381585,0.0056321262
28275,Neutral,0.9895363,0.0005977675,0.009865954
28276,Neutral,0.9902366,0.00059333164,0.009170111
28277,Neutral,0.8276426,0.0022850449,0.17007236
28278,Neutral,0.99311185,0.00032152954,0.006566657
28279,Neutral,0.9910138,0.00053475896,0.008451325
28280,Neutral,0.9851598,0.00018565735,0.0146544855
28281,Neutral,0.99843293,0.000101310216,0.0014658213
28282,Neutral,0.9990651,6.823213e-05,0.00086670526
28283,LOF,0.06378442,0.01697828,0.91923726
28284,Neutral,0.9971934,0.000107211185,0.0026993882
28285,Neutral,0.9985202,9.481571e-05,0.0013849951
28286,Neutral,0.998516,4.8356454e-05,0.0014356124
28287,Neutral,0.99391586,0.00031873744,0.005765472
28288,Neutral,0.81940484,0.0011146035,0.17948055
28289,Neutral,0.9976673,0.00012194123,0.002210757
28290,Neutral,0.9957272,0.00020686361,0.004065942
28291,Neutral,0.99428856,0.00031617683,0.0053951656
28292,Neutral,0.9951609,0.00029733824,0.004541849
28293,Neutral,0.9895363,0.0005977675,0.009865954
28294,Neutral,0.9949352,0.00016806921,0.0048967074
28295,Neutral,0.99233013,0.000558605,0.0071112867
28296,Neutral,0.9990288,7.1848306e-05,0.00089945004
28297,Neutral,0.9913455,0.00054961623,0.008104895
28298,Neutral,0.59068716,0.0011896149,0.40812322
28299,Neutral,0.9927942,0.0004888312,0.0067169312
28300,Neutral,0.998934,7.4730684e-05,0.0009912278
28301,Neutral,0.99674016,0.00010468045,0.0031551938
28302,Neutral,0.995093,0.00028434175,0.004622667
28303,Neutral,0.99528754,0.00022080027,0.004491641
28304,Neutral,0.96176,0.002040245,0.036199793
28305,Neutral,0.9977585,0.00012202265,0.0021194653
28306,Neutral,0.9926239,0.0003173713,0.007058735
28307,Neutral,0.9913526,0.00046692503,0.00818043
28308,Neutral,0.9952493,0.00016788242,0.0045828163
28309,Neutral,0.9979085,9.0607566e-05,0.0020008946
28310,Neutral,0.9931212,0.000152666,0.00672601
28311,Neutral,0.98375237,0.0002281491,0.01601953
28312,LOF,0.46134147,0.0025150653,0.5361435
28313,Neutral,0.9785246,0.0002881886,0.02118708
28314,Neutral,0.99393576,0.00034514288,0.005719075
28315,Neutral,0.8125997,0.0007639766,0.18663627
28316,Neutral,0.99260956,0.000509019,0.0068813744
28317,Neutral,0.99566853,0.00021084632,0.00412068
28318,Neutral,0.9787676,0.00028566524,0.0209468
28319,Neutral,0.77236575,0.0050240634,0.22261019
28320,Neutral,0.8200791,0.0015166241,0.17840421
28321,Neutral,0.9929838,0.00032683433,0.006689422
28322,Neutral,0.99843675,0.00011313769,0.0014500032
28323,Neutral,0.96176,0.002040245,0.036199793
28324,Neutral,0.99792093,9.210697e-05,0.0019870454
28325,Neutral,0.9995646,5.1647705e-05,0.00038376465
28326,Neutral,0.9860843,0.00063254085,0.013283223
28327,Neutral,0.99795306,0.00018087421,0.0018660814
28328,Neutral,0.9980089,0.000100757876,0.0018903502
28329,LOF,0.41711763,0.016427638,0.5664547
28330,Neutral,0.83570266,0.00087114854,0.1634262
28331,Neutral,0.99842405,6.0048515e-05,0.0015159133
28332,LOF,0.1280581,0.00420615,0.86773574
28333,Neutral,0.99846256,5.8652593e-05,0.0014787501
28334,Neutral,0.9914077,0.00057383603,0.00801846
28335,LOF,0.031808,0.16410169,0.8040903
28336,Neutral,0.99040633,0.0009608409,0.008632807
28337,Neutral,0.99302495,0.0011740737,0.0058009555
28338,Neutral,0.95522803,0.004418671,0.040353313
28339,Neutral,0.9988807,0.0001475584,0.000971735
28340,Neutral,0.9991198,0.00021069788,0.00066949683
28341,Neutral,0.9951929,0.00075043435,0.004056634
28342,Neutral,0.9942478,0.0006707103,0.0050814925
28343,Neutral,0.9382502,0.005691787,0.05605796
28344,Neutral,0.9931473,0.00052973867,0.0063229743
28345,Neutral,0.9984761,0.0002850824,0.001238866
28346,Neutral,0.9987613,0.00015672401,0.0010819868
28347,Neutral,0.9867959,0.0005889233,0.01261515
28348,Neutral,0.8079118,0.015198776,0.17688939
28349,Neutral,0.8093411,0.012264934,0.17839399
28350,Neutral,0.90833765,0.004173094,0.08748924
28351,LOF,0.2530743,0.08356811,0.6633576
28352,Neutral,0.99698204,0.00051248603,0.0025054216
28353,Neutral,0.888374,0.0042778254,0.10734824
28354,Neutral,0.9951815,0.00061184453,0.0042067124
28355,Neutral,0.99297607,0.000696441,0.0063276202
28356,Neutral,0.99918705,0.00019647604,0.00061645685
28357,Neutral,0.99881005,0.00011792608,0.0010720487
28358,Neutral,0.9909133,0.0005395721,0.00854718
28359,Neutral,0.58181816,0.028059969,0.3901219
28360,Neutral,0.99887973,0.00015682438,0.0009634366
28361,LOF,0.2804424,0.04117306,0.6783846
28362,Neutral,0.98545676,0.002212216,0.01233108
28363,Neutral,0.88705015,0.003907555,0.10904224
28364,Neutral,0.95419014,0.0006052492,0.045204658
28365,Neutral,0.9983064,0.0001466594,0.0015469216
28366,Neutral,0.97951174,0.0007421247,0.019746104
28367,Neutral,0.82998306,0.02450986,0.1455071
28368,Neutral,0.9786525,0.0057928464,0.015554648
28369,Neutral,0.9906695,0.0023364385,0.0069940016
28370,Neutral,0.548871,0.010199188,0.44092983
28371,Neutral,0.99718,0.00014565611,0.0026744083
28372,Neutral,0.9987651,0.00015307832,0.0010817568
28373,Neutral,0.9943668,0.00050323666,0.005129968
28374,Neutral,0.9916385,0.0008764136,0.0074850437
28375,Neutral,0.9664696,0.0015810266,0.03194934
28376,Neutral,0.9986846,0.00010623309,0.0012092246
