feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28278,Neutral,0.6646115,0.030489085,0.3048994
28279,Neutral,0.7338714,0.013228318,0.25290033
28280,Neutral,0.93303686,0.006190319,0.06077278
28281,Neutral,0.676653,0.014512763,0.30883417
28282,Neutral,0.66738564,0.09600581,0.23660852
28283,LOF,0.29942527,0.015705599,0.6848691
28284,LOF,0.20280904,0.006835835,0.79035515
28285,Neutral,0.5319863,0.041812517,0.42620122
28286,Neutral,0.65058625,0.005218178,0.34419563
28287,Neutral,0.6655784,0.101475954,0.23294555
28288,LOF,0.27171513,0.00979736,0.7184875
28289,Neutral,0.99024314,0.0036584423,0.0060983608
28290,Neutral,0.5562798,0.0037541008,0.43996617
28291,Neutral,0.6602062,0.072590515,0.26720336
28292,Neutral,0.7325704,0.033762667,0.23366688
28293,Neutral,0.7100938,0.10787328,0.1820329
28294,Neutral,0.98284507,0.00466548,0.012489486
28295,Neutral,0.68230325,0.087234996,0.2304617
28296,Neutral,0.68230325,0.087234996,0.2304617
28297,Neutral,0.6950814,0.03188742,0.2730312
28298,Neutral,0.8481295,0.0052096597,0.1466609
28299,Neutral,0.61257595,0.06611468,0.32130936
28300,Neutral,0.9905177,0.0036290623,0.0058533354
28301,LOF,0.41547152,0.040962048,0.5435664
28302,Neutral,0.7100938,0.10787328,0.1820329
28303,Neutral,0.7338714,0.013228318,0.25290033
28304,Neutral,0.4864685,0.18615672,0.32737482
28305,Neutral,0.5949692,0.016752068,0.38827875
28306,Neutral,0.5831718,0.10993638,0.3068918
28307,Neutral,0.72334665,0.03173993,0.24491341
28308,LOF,0.49025014,0.015720937,0.49402893
28309,Neutral,0.7010839,0.07843662,0.22047938
28310,Neutral,0.9704352,0.009150107,0.020414678
28311,Neutral,0.94766873,0.007965271,0.044366043
28312,Neutral,0.8061203,0.009903881,0.18397582
28313,Neutral,0.82919896,0.026075851,0.14472514
28314,Neutral,0.6882233,0.080612026,0.23116468
28315,LOF,0.36319312,0.012045963,0.62476087
28316,Neutral,0.7094913,0.036691383,0.25381732
28317,Neutral,0.59169894,0.08990107,0.31839994
28318,Neutral,0.84513074,0.0067881546,0.14808112
28319,LOF,0.39160907,0.04934617,0.5590447
28320,LOF,0.47367725,0.013821974,0.5125008
28321,Neutral,0.676653,0.014512763,0.30883417
28322,Neutral,0.9796785,0.007951198,0.012370237
28323,Neutral,0.4864685,0.18615672,0.32737482
28324,Neutral,0.99209726,0.0022830293,0.0056197047
28325,Neutral,0.9630973,0.025460241,0.0114424955
28326,Neutral,0.712184,0.07457701,0.21323897
28327,Neutral,0.7010839,0.07843662,0.22047938
28328,LOF,0.46372718,0.034251492,0.5020213
28329,Neutral,0.52224696,0.016669191,0.46108386
28330,Neutral,0.6740067,0.03479984,0.29119346
28331,LOF,0.30145457,0.062282823,0.63626266
28332,LOF,0.21568544,0.016971264,0.76734334
28333,Neutral,0.712184,0.07457701,0.21323897
28334,Neutral,0.7338714,0.013228318,0.25290033
28335,LOF,0.015198416,0.023942612,0.96085894
28336,Neutral,0.7277647,0.012964626,0.25927064
28337,Neutral,0.610841,0.018531606,0.37062743
28338,Neutral,0.6882233,0.080612026,0.23116468
28339,Neutral,0.7094913,0.036691383,0.25381732
28340,Neutral,0.99027014,0.0029905734,0.006739287
28341,LOF,0.31348446,0.06290351,0.62361205
28342,Neutral,0.5296455,0.011187136,0.45916733
28343,Neutral,0.8517952,0.016661435,0.13154341
28344,Neutral,0.97563905,0.012717768,0.011643149
28345,Neutral,0.98016536,0.003603946,0.01623064
28346,Neutral,0.6882233,0.080612026,0.23116468
28347,Neutral,0.72287613,0.034840826,0.24228308
28348,Neutral,0.82863677,0.015208801,0.15615438
28349,Neutral,0.86684453,0.009682752,0.123472646
28350,LOF,0.4295026,0.0019955975,0.56850183
28351,LOF,0.28108558,0.011103432,0.707811
28352,LOF,0.17234612,0.059816424,0.7678375
28353,Neutral,0.8777089,0.004208866,0.118082225
28354,LOF,0.4269406,0.019669848,0.55338955
28355,LOF,0.39361823,0.009391416,0.59699035
28356,Neutral,0.9844803,0.008720734,0.006798918
28357,Neutral,0.9926789,0.0012988253,0.006022254
28358,Neutral,0.9712838,0.008713517,0.020002775
28359,Neutral,0.48778316,0.032231897,0.47998497
28360,Neutral,0.97567457,0.012912835,0.011412611
28361,LOF,0.20304488,0.024786288,0.7721688
28362,Neutral,0.8030952,0.028312588,0.16859215
28363,Neutral,0.88062656,0.004914432,0.11445894
28364,Neutral,0.8078438,0.0067143124,0.18544194
28365,Neutral,0.69917864,0.015705746,0.2851157
28366,Neutral,0.79068106,0.01186534,0.19745368
28367,Neutral,0.84779197,0.0035649776,0.14864315
28368,Neutral,0.9626376,0.006624069,0.030738328
28369,Neutral,0.99359244,0.0015845665,0.0048230025
28370,LOF,0.3713637,0.08473475,0.5439015
28371,Neutral,0.6709303,0.01539357,0.31367612
28372,Neutral,0.79419523,0.048952192,0.15685253
28373,Neutral,0.71168435,0.0151681695,0.27314746
28374,Neutral,0.67248464,0.10141248,0.22610283
28375,LOF,0.34812874,0.03202384,0.6198474
28376,Neutral,0.98548555,0.0037881727,0.010726136
