feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28211,Neutral,0.99907863,4.2119555e-05,0.00087922305
28212,Neutral,0.99708,5.454504e-05,0.0028654241
28213,Neutral,0.98598456,0.00012776037,0.013887687
28214,Neutral,0.94569683,0.00055182393,0.05375134
28215,Neutral,0.99781835,6.035088e-05,0.0021213093
28216,Neutral,0.97799814,0.00028801517,0.021713827
28217,Neutral,0.9974268,0.000102094564,0.0024710633
28218,Neutral,0.56550235,0.014083976,0.4204137
28219,LOF,0.07632113,0.0015263832,0.92215246
28220,Neutral,0.99730706,5.0331295e-05,0.0026426937
28221,Neutral,0.99692035,6.5054955e-05,0.0030147266
28222,Neutral,0.9970921,5.9176567e-05,0.0028486557
28223,Neutral,0.99800295,5.9607963e-05,0.00193748
28224,LOF,0.011932987,0.00038633446,0.9876807
28225,Neutral,0.99675995,8.2333325e-05,0.0031577563
28226,Neutral,0.99587774,4.9475762e-05,0.0040727123
28227,Neutral,0.99508977,0.00017589965,0.004734246
28228,Neutral,0.98802465,0.00014480425,0.011830589
28229,Neutral,0.99722606,6.696112e-05,0.0027069412
28230,Neutral,0.9857326,0.00035643287,0.013911056
28231,Neutral,0.97634196,0.00026789104,0.023390142
28232,Neutral,0.9958081,6.976574e-05,0.004122085
28233,Neutral,0.98751664,0.00029165263,0.012191836
28234,Neutral,0.99761117,4.535614e-05,0.0023435447
28235,Neutral,0.99839514,3.233882e-05,0.0015724945
28236,Neutral,0.9145468,0.000649773,0.084803455
28237,Neutral,0.9971994,3.2311335e-05,0.0027682816
28238,Neutral,0.94084406,0.0008747558,0.058281265
28239,Neutral,0.9966037,4.7993683e-05,0.0033482474
28240,Neutral,0.9914869,0.00011244676,0.008400648
28241,Neutral,0.98641115,0.00022355886,0.013365298
28242,Neutral,0.9966364,8.47643e-05,0.0032789158
28243,Neutral,0.9990169,6.7602916e-05,0.0009154865
28244,Neutral,0.9954367,9.684774e-05,0.004466433
28245,Neutral,0.9735337,0.000320507,0.026145728
28246,Neutral,0.9969945,7.63194e-05,0.00292918
28247,LOF,0.33264643,0.0009227348,0.66643083
28248,Neutral,0.99110925,0.00014786281,0.008742892
28249,Neutral,0.9978465,7.649557e-05,0.0020770028
28250,Neutral,0.99844813,4.8405538e-05,0.0015034407
28251,Neutral,0.9972012,0.00011652815,0.0026822747
28252,Neutral,0.9943974,0.00013536266,0.005467277
28253,Neutral,0.99908066,0.00015164335,0.0007676682
28254,Neutral,0.9919676,0.0035961478,0.004436171
28255,Neutral,0.9960471,0.0017999507,0.0021529486
28256,Neutral,0.96754485,0.005253884,0.027201287
28257,Neutral,0.9262553,0.0028825453,0.07086214
28258,Neutral,0.995917,0.00027494764,0.003808049
28259,Neutral,0.9989594,0.00030763014,0.00073302025
28260,Neutral,0.9169373,0.0038347698,0.07922804
28261,Neutral,0.99806255,0.00027479994,0.0016625731
28262,Neutral,0.9924994,0.0011066339,0.006393953
28263,Neutral,0.8710418,0.0044078743,0.12455039
28264,Neutral,0.99813193,0.00021223088,0.0016557958
28265,Neutral,0.99783045,0.00019739507,0.001972181
28266,Neutral,0.9877275,0.0017754398,0.010496971
28267,Neutral,0.99799013,0.00012041996,0.0018894875
28268,Neutral,0.991804,0.00027726786,0.007918701
28269,Neutral,0.9986822,0.000120372984,0.001197368
28270,Neutral,0.99961495,5.8920723e-05,0.0003261086
28271,Neutral,0.7657804,0.008465348,0.22575428
28272,Neutral,0.99420047,0.00042706777,0.00537249
28273,Neutral,0.99872845,9.5549585e-05,0.001175932
28274,Neutral,0.9972481,0.00012833255,0.002623489
28275,Neutral,0.99102134,0.00059754995,0.008381103
28276,Neutral,0.99265665,0.000682332,0.006660963
28277,Neutral,0.8464798,0.0039440044,0.14957619
28278,Neutral,0.99412197,0.0002295798,0.0056484253
28279,Neutral,0.9934401,0.0006156171,0.005944396
28280,Neutral,0.9875174,0.00053871004,0.011943913
28281,Neutral,0.9986714,0.000113031296,0.0012155707
28282,Neutral,0.998998,8.986579e-05,0.00091207307
28283,LOF,0.02860521,0.028001271,0.9433935
28284,Neutral,0.9968039,0.0002037016,0.0029924798
28285,Neutral,0.99783844,0.0001276364,0.0020339687
28286,Neutral,0.9982613,8.776785e-05,0.0016508888
28287,Neutral,0.9956357,0.00031341152,0.00405091
28288,Neutral,0.8029132,0.0025779982,0.19450885
28289,Neutral,0.9973309,0.00015439185,0.0025146494
28290,Neutral,0.9949876,0.0005418325,0.0044706385
28291,Neutral,0.9948716,0.00033588716,0.004792556
28292,Neutral,0.99565876,0.00035844411,0.0039828303
28293,Neutral,0.99102134,0.00059754995,0.008381103
28294,Neutral,0.9956773,0.00018941142,0.0041333227
28295,Neutral,0.99419564,0.0006117236,0.005192715
28296,Neutral,0.99887675,8.579542e-05,0.0010374294
28297,Neutral,0.9932226,0.0006637675,0.0061136945
28298,Neutral,0.5708538,0.0024132566,0.4267329
28299,Neutral,0.99433243,0.0004324743,0.005235018
28300,Neutral,0.998657,8.6810665e-05,0.0012562355
28301,Neutral,0.99696904,0.00011721604,0.0029138078
28302,Neutral,0.99485636,0.0003062807,0.0048373193
28303,Neutral,0.9966445,0.0001592516,0.003196349
28304,Neutral,0.9629174,0.0034303174,0.03365221
28305,Neutral,0.99736893,0.00017222161,0.0024587342
28306,Neutral,0.9937395,0.00035635568,0.005904141
28307,Neutral,0.9936314,0.00040752674,0.0059611313
28308,Neutral,0.9921308,0.00041108226,0.0074580954
28309,Neutral,0.9975454,0.00015622601,0.0022983137
28310,Neutral,0.9956858,0.00020389055,0.0041103465
28311,Neutral,0.9836066,0.00071242976,0.015680961
28312,LOF,0.41796595,0.0035093047,0.57852477
28313,Neutral,0.9818309,0.00039843406,0.017770717
28314,Neutral,0.99508697,0.00031967682,0.0045932904
28315,Neutral,0.8302824,0.0017674123,0.16795015
28316,Neutral,0.993475,0.00051771523,0.006007369
28317,Neutral,0.99691284,0.00016017149,0.0029269017
28318,Neutral,0.9826665,0.00059952727,0.016733957
28319,Neutral,0.73685503,0.0075317025,0.2556133
28320,Neutral,0.7988269,0.0040035327,0.19716959
28321,Neutral,0.99453676,0.00035327274,0.005109993
28322,Neutral,0.9986847,0.00017706455,0.0011382762
28323,Neutral,0.9629174,0.0034303174,0.03365221
28324,Neutral,0.9980927,0.00010074953,0.0018065523
28325,Neutral,0.9996325,5.2837622e-05,0.00031472187
28326,Neutral,0.99065185,0.00058332074,0.008764877
28327,Neutral,0.99790996,0.00019962472,0.0018904334
28328,Neutral,0.9975962,0.00014953058,0.0022542547
28329,LOF,0.29440168,0.027016087,0.67858225
28330,Neutral,0.87888217,0.00082284166,0.12029495
28331,Neutral,0.9985832,8.084852e-05,0.0013360422
28332,LOF,0.09193817,0.009781,0.8982808
28333,Neutral,0.9980026,9.987166e-05,0.0018975713
28334,Neutral,0.9932487,0.00058686343,0.0061644483
28335,LOF,0.04228215,0.26800832,0.6897096
28336,Neutral,0.9938019,0.00063951523,0.005558674
28337,Neutral,0.99494076,0.0003826136,0.00467667
28338,Neutral,0.9777265,0.0013583348,0.020915147
28339,Neutral,0.99932384,5.209566e-05,0.0006240585
28340,Neutral,0.9994641,8.257992e-05,0.00045339373
28341,Neutral,0.9961455,0.0002509392,0.0036035562
28342,Neutral,0.9940136,0.00026406857,0.0057223164
28343,Neutral,0.9490309,0.0025221158,0.04844705
28344,Neutral,0.9958299,0.00012405754,0.004046053
28345,Neutral,0.9991449,7.796002e-05,0.0007769991
28346,Neutral,0.99916184,4.7920006e-05,0.0007903232
28347,Neutral,0.9912676,0.0001546957,0.008577678
28348,Neutral,0.8513118,0.006987483,0.14170064
28349,Neutral,0.8664914,0.004873168,0.12863544
28350,Neutral,0.88854825,0.0022779221,0.10917392
28351,LOF,0.28869045,0.040659398,0.6706501
28352,Neutral,0.997595,0.0001856244,0.002219289
28353,Neutral,0.9305199,0.008715341,0.06076474
28354,Neutral,0.99430436,0.0005100739,0.0051855254
28355,Neutral,0.9948649,0.00045502727,0.0046801367
28356,Neutral,0.99955934,0.00010024441,0.00034046275
28357,Neutral,0.9994692,6.89736e-05,0.0004618568
28358,Neutral,0.9967583,0.00021782103,0.0030239308
28359,Neutral,0.6469866,0.017214118,0.33579934
28360,Neutral,0.999233,0.00013686619,0.00063015934
28361,LOF,0.346338,0.050178774,0.6034832
28362,Neutral,0.9860363,0.0011397974,0.012823901
28363,Neutral,0.8138773,0.002985126,0.18313752
28364,Neutral,0.95534897,0.0005018612,0.044149082
28365,Neutral,0.9984597,7.545261e-05,0.0014648258
28366,Neutral,0.94979745,0.009953098,0.0402494
28367,Neutral,0.7001063,0.08635075,0.21354294
28368,Neutral,0.9887438,0.0017936537,0.009462515
28369,Neutral,0.99176085,0.0016053169,0.006633819
28370,Neutral,0.53351855,0.010047492,0.4564339
28371,Neutral,0.99800617,8.196677e-05,0.001911893
28372,Neutral,0.9986879,4.61643e-05,0.0012658758
28373,Neutral,0.994544,0.00013037364,0.0053256014
28374,Neutral,0.99119204,0.00022805363,0.008579876
28375,Neutral,0.98330724,0.0007079005,0.015984833
28376,Neutral,0.9978479,5.1674484e-05,0.00210048
