feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28209,Neutral,0.97707134,0.00063075376,0.022297895
28210,Neutral,0.99871075,2.4576106e-05,0.0012647228
28211,Neutral,0.99908626,2.6093707e-05,0.0008876278
28212,Neutral,0.99745363,3.853691e-05,0.002507898
28213,Neutral,0.98850703,0.00013865349,0.011354292
28214,Neutral,0.95534843,0.0003835995,0.04426804
28215,Neutral,0.9986076,5.3134107e-05,0.00133937
28216,Neutral,0.97100574,0.00046148503,0.028532736
28217,Neutral,0.99766773,6.8926856e-05,0.0022632785
28218,Neutral,0.62890005,0.01268982,0.3584101
28219,LOF,0.05239706,0.00056116167,0.94704175
28220,Neutral,0.99749064,3.179066e-05,0.0024776508
28221,Neutral,0.9972963,3.5199544e-05,0.00266852
28222,Neutral,0.9972907,5.1958395e-05,0.0026573918
28223,Neutral,0.99836856,5.078551e-05,0.0015805893
28224,LOF,0.011974394,0.00040688345,0.9876187
28225,Neutral,0.9981346,6.5057284e-05,0.0018002654
28226,Neutral,0.9974299,5.032871e-05,0.0025197326
28227,Neutral,0.9958521,0.0001327726,0.004015196
28228,Neutral,0.98850214,0.00011800464,0.011379966
28229,Neutral,0.99790287,7.36199e-05,0.0020234887
28230,Neutral,0.98596036,0.00034488516,0.013694736
28231,Neutral,0.97623914,0.00013801224,0.023622802
28232,Neutral,0.9952566,9.165227e-05,0.004651844
28233,Neutral,0.9868974,0.00042051653,0.012682114
28234,Neutral,0.9977946,3.8431663e-05,0.0021669373
28235,Neutral,0.99821424,3.1979653e-05,0.0017537097
28236,Neutral,0.94608253,0.00050275394,0.05341473
28237,Neutral,0.9976172,2.2410653e-05,0.0023604725
28238,Neutral,0.9529437,0.0011600563,0.04589624
28239,Neutral,0.9974988,3.215385e-05,0.0024690556
28240,Neutral,0.9923539,0.00014838378,0.007497666
28241,Neutral,0.9889326,0.00024451633,0.010822933
28242,Neutral,0.99725026,9.637817e-05,0.0026533438
28243,Neutral,0.99910647,4.81032e-05,0.0008453948
28244,Neutral,0.995896,7.78139e-05,0.0040263054
28245,Neutral,0.9809467,0.00033481332,0.018718477
28246,Neutral,0.99821895,7.1469476e-05,0.0017095567
28247,LOF,0.34841028,0.0009593366,0.6506303
28248,Neutral,0.9920476,0.00013684315,0.007815522
28249,Neutral,0.9987185,5.3911044e-05,0.0012275329
28250,Neutral,0.99857795,3.8973558e-05,0.0013830925
28251,Neutral,0.9965844,0.00015261363,0.0032629394
28252,Neutral,0.9944448,8.945808e-05,0.005465731
28253,Neutral,0.99914205,0.00017846182,0.00067956035
28254,Neutral,0.98613364,0.004424016,0.009442401
28255,Neutral,0.9969868,0.00095729844,0.0020558245
28256,Neutral,0.98809284,0.0011751939,0.010731949
28257,Neutral,0.91468716,0.0066622244,0.07865068
28258,Neutral,0.9949502,0.0003467698,0.0047030575
28259,Neutral,0.9989704,0.00016899967,0.00086065184
28260,Neutral,0.92998564,0.0015031623,0.068511195
28261,Neutral,0.99827826,0.00013778747,0.0015839735
28262,Neutral,0.99337995,0.0007517001,0.0058683106
28263,Neutral,0.889083,0.0013342014,0.10958273
28264,Neutral,0.9983121,0.00012722987,0.0015606832
28265,Neutral,0.9979626,0.00014677705,0.0018905925
28266,Neutral,0.9869648,0.0010734556,0.011961623
28267,Neutral,0.9976325,0.00011467347,0.0022528707
28268,Neutral,0.9920873,0.00029627065,0.0076164654
28269,Neutral,0.9987625,0.00012324275,0.0011143237
28270,Neutral,0.99963784,5.582211e-05,0.00030635158
28271,Neutral,0.68693274,0.004053235,0.30901405
28272,Neutral,0.9935082,0.0006600432,0.00583175
28273,Neutral,0.9989196,0.00011336796,0.000967009
28274,Neutral,0.9980866,0.00016313721,0.0017503536
28275,Neutral,0.99075514,0.0008347522,0.008410062
28276,Neutral,0.9924212,0.00087189546,0.00670683
28277,Neutral,0.70797557,0.0031041258,0.28892025
28278,Neutral,0.9942047,0.00032409624,0.0054711276
28279,Neutral,0.99313736,0.0007138691,0.006148707
28280,Neutral,0.9854235,0.00032646235,0.014249965
28281,Neutral,0.9985868,0.00020504484,0.0012083142
28282,Neutral,0.99905163,0.00012359556,0.0008247208
28283,LOF,0.01102843,0.013714668,0.9752569
28284,Neutral,0.9980038,0.00019789308,0.0017984182
28285,Neutral,0.9982919,0.00020139507,0.0015067426
28286,Neutral,0.9987669,0.0001370626,0.0010961208
28287,Neutral,0.9950814,0.0005409944,0.0043776003
28288,Neutral,0.7428561,0.0033098892,0.25383398
28289,Neutral,0.9977024,0.0002753053,0.0020223039
28290,Neutral,0.99504167,0.000517432,0.00444091
28291,Neutral,0.99435425,0.00059753493,0.0050482377
28292,Neutral,0.9959764,0.00047319426,0.0035504603
28293,Neutral,0.99075514,0.0008347522,0.008410062
28294,Neutral,0.9959377,0.00035008593,0.00371215
28295,Neutral,0.99342453,0.0008889239,0.00568659
28296,Neutral,0.9989644,0.000113917224,0.0009216368
28297,Neutral,0.9930443,0.00079483207,0.0061608707
28298,Neutral,0.5649785,0.002589345,0.43243217
28299,Neutral,0.9936573,0.0005663851,0.0057761967
28300,Neutral,0.9988662,0.00015360245,0.0009802069
28301,Neutral,0.99725807,0.00014493726,0.0025970286
28302,Neutral,0.9951864,0.0004775664,0.004336138
28303,Neutral,0.997322,0.0002223386,0.002455707
28304,Neutral,0.9524055,0.0072661187,0.04032832
28305,Neutral,0.99768996,0.00022280787,0.0020873344
28306,Neutral,0.9927234,0.00059040665,0.0066861943
28307,Neutral,0.99403775,0.00053893647,0.0054233554
28308,Neutral,0.99298877,0.00046667087,0.0065446254
28309,Neutral,0.9974481,0.00017991154,0.0023720653
28310,Neutral,0.99684083,0.00020070552,0.0029584735
28311,Neutral,0.9863107,0.0003519478,0.013337447
28312,LOF,0.3535576,0.002973008,0.6434694
28313,Neutral,0.9644252,0.00045290217,0.03512194
28314,Neutral,0.994796,0.0005868851,0.004617098
28315,Neutral,0.86333096,0.0013741534,0.13529491
28316,Neutral,0.992272,0.000864075,0.006863867
28317,Neutral,0.9971379,0.0002807,0.002581518
28318,Neutral,0.9662406,0.00048332257,0.03327607
28319,Neutral,0.6966955,0.0038522577,0.2994523
28320,Neutral,0.72192353,0.0031375545,0.27493888
28321,Neutral,0.99421614,0.0006548985,0.0051289233
28322,Neutral,0.9986304,0.00027331943,0.0010963002
28323,Neutral,0.9524055,0.0072661187,0.04032832
28324,Neutral,0.9982526,0.0002029258,0.0015444849
28325,Neutral,0.9995933,0.000121742334,0.00028487982
28326,Neutral,0.988792,0.0009290147,0.0102790445
28327,Neutral,0.9980312,0.0002716469,0.0016972233
28328,Neutral,0.9987804,0.00011530642,0.001104323
28329,LOF,0.22756301,0.021988979,0.750448
28330,Neutral,0.88137877,0.001562661,0.11705857
28331,Neutral,0.9986387,0.00011291264,0.0012484674
28332,LOF,0.052971456,0.006845115,0.9401834
28333,Neutral,0.99803334,0.00012799207,0.0018386479
28334,Neutral,0.9935375,0.000636088,0.0058263326
28335,LOF,0.07532756,0.20030648,0.72436595
28336,Neutral,0.995622,0.00044063161,0.0039373664
28337,Neutral,0.99432534,0.00044031342,0.005234285
28338,Neutral,0.9853806,0.000724916,0.01389449
28339,Neutral,0.99940014,5.2498344e-05,0.00054730155
28340,Neutral,0.999549,9.449208e-05,0.00035654427
28341,Neutral,0.9970028,0.00026687386,0.0027303523
28342,Neutral,0.9954782,0.00037563505,0.0041462616
28343,Neutral,0.9431715,0.0024908585,0.05433757
28344,Neutral,0.99617445,0.00012674791,0.003698839
28345,Neutral,0.99923146,9.1157184e-05,0.0006773713
28346,Neutral,0.999263,5.558925e-05,0.00068135397
28347,Neutral,0.9901039,0.00018549793,0.009710484
28348,Neutral,0.86680377,0.009350546,0.12384566
28349,Neutral,0.8711253,0.006513193,0.1223615
28350,Neutral,0.8723375,0.0027340816,0.12492836
28351,LOF,0.29015145,0.05100689,0.65884167
28352,Neutral,0.99816763,0.0001962666,0.0016361596
28353,Neutral,0.8669555,0.005742102,0.12730235
28354,Neutral,0.9938957,0.0004229762,0.005681255
28355,Neutral,0.99504024,0.0005829377,0.0043768906
28356,Neutral,0.999539,9.7445896e-05,0.00036354025
28357,Neutral,0.99942505,6.378939e-05,0.00051126874
28358,Neutral,0.996212,0.00018665654,0.003601347
28359,Neutral,0.7128514,0.018690418,0.2684582
28360,Neutral,0.9994962,0.00011185459,0.00039190173
28361,LOF,0.41103616,0.053895947,0.53506786
28362,Neutral,0.98317647,0.0014429177,0.015380602
28363,Neutral,0.7207008,0.0077866088,0.27151257
28364,Neutral,0.93178695,0.00121293,0.06700004
28365,Neutral,0.998252,0.0001261775,0.0016218402
28366,Neutral,0.93712825,0.012604907,0.0502668
28367,Neutral,0.62274575,0.06321072,0.31404358
28368,Neutral,0.9852924,0.004740803,0.009966828
28369,Neutral,0.9900946,0.003382879,0.006522436
28370,Neutral,0.6303872,0.0080421595,0.3615706
28371,Neutral,0.9984231,7.226792e-05,0.0015046601
28372,Neutral,0.9989889,4.5204488e-05,0.0009657711
28373,Neutral,0.9949184,0.00011010747,0.004971521
28374,Neutral,0.99304867,0.00022786933,0.0067233797
28375,Neutral,0.9813176,0.0007033434,0.017979128
28376,Neutral,0.9984016,4.2500626e-05,0.0015559588
