feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28200,Neutral,0.995169,0.0011720974,0.003658849
28201,LOF,0.009801226,0.02246861,0.9677301
28202,Neutral,0.998021,0.00022848172,0.0017506068
28203,Neutral,0.99636805,0.0005468476,0.0030850503
28204,LOF,0.43948895,0.08388938,0.47662166
28205,Neutral,0.9949523,0.0019152225,0.0031324555
28206,Neutral,0.6824369,0.006035035,0.31152818
28207,LOF,0.4565888,0.0036344423,0.53977674
28208,Neutral,0.9905986,0.00026557868,0.009135831
28209,Neutral,0.9865556,0.00033617901,0.013108246
28210,Neutral,0.9988606,4.5401426e-05,0.0010940513
28211,Neutral,0.9984457,6.186041e-05,0.0014924194
28212,Neutral,0.996506,0.00010347771,0.003390578
28213,Neutral,0.9937318,0.00012857979,0.00613961
28214,Neutral,0.96453553,0.00096388353,0.034500595
28215,Neutral,0.99824643,5.8088754e-05,0.0016954722
28216,Neutral,0.956183,0.0006506441,0.043166354
28217,Neutral,0.9969169,7.557241e-05,0.0030074853
28218,Neutral,0.6789656,0.021605156,0.2994292
28219,LOF,0.03333698,0.0006218827,0.9660412
28220,Neutral,0.9966354,6.417907e-05,0.0033005
28221,Neutral,0.998461,5.479589e-05,0.0014843061
28222,Neutral,0.9959353,7.852721e-05,0.003986232
28223,Neutral,0.9970534,0.0001123122,0.0028342833
28224,LOF,0.014382202,0.0009262838,0.98469156
28225,Neutral,0.994899,0.00013357615,0.004967514
28226,Neutral,0.99681145,6.303452e-05,0.0031255698
28227,Neutral,0.99761367,0.00012587935,0.0022604724
28228,Neutral,0.9943916,9.035285e-05,0.0055180523
28229,Neutral,0.99717015,9.133649e-05,0.0027386085
28230,Neutral,0.9909451,0.00028529024,0.008769621
28231,Neutral,0.89992404,0.00023835755,0.099837504
28232,Neutral,0.9975942,0.000101864935,0.0023038618
28233,Neutral,0.96147203,0.0007779602,0.03774992
28234,Neutral,0.99798346,5.716809e-05,0.0019593204
28235,Neutral,0.9970294,9.184662e-05,0.0028787132
28236,Neutral,0.9746616,0.0003133624,0.025025131
28237,Neutral,0.9964135,6.637424e-05,0.0035201206
28238,Neutral,0.9753524,0.0009986769,0.0236489
28239,Neutral,0.9966608,7.004009e-05,0.0032690451
28240,Neutral,0.9909965,0.00020700696,0.008796512
28241,Neutral,0.99725324,8.425405e-05,0.0026625353
28242,Neutral,0.9960938,0.00012144694,0.0037846866
28243,Neutral,0.9990208,5.3345317e-05,0.000925832
28244,Neutral,0.99447733,0.00011251635,0.005410237
28245,Neutral,0.98018354,0.00038765863,0.019428754
28246,Neutral,0.99761486,9.350288e-05,0.002291626
28247,LOF,0.23395784,0.00086893386,0.76517326
28248,Neutral,0.9932799,0.00017176826,0.0065483297
28249,Neutral,0.9979108,8.7851404e-05,0.0020013622
28250,Neutral,0.99894446,3.6214817e-05,0.0010194033
28251,Neutral,0.99715185,0.00011046573,0.0027376367
28252,Neutral,0.99689025,6.413307e-05,0.0030456162
28253,Neutral,0.99922526,0.0001338665,0.0006408329
28254,Neutral,0.98898274,0.003989945,0.0070273113
28255,Neutral,0.9973246,0.00034139102,0.0023340837
28256,Neutral,0.9870385,0.00046702003,0.012494493
28257,Neutral,0.9085968,0.0067534926,0.08464969
28258,Neutral,0.99441695,0.00035747542,0.0052255294
28259,Neutral,0.9993345,4.809055e-05,0.00061734044
28260,Neutral,0.98230594,0.0009361324,0.016757958
28261,Neutral,0.9977385,0.00010531586,0.0021562898
28262,Neutral,0.9951983,0.00025811678,0.004543534
28263,Neutral,0.94664377,0.0015880088,0.05176823
28264,Neutral,0.998706,8.9365356e-05,0.0012045722
28265,Neutral,0.9975998,0.00011699093,0.0022832518
28266,Neutral,0.9927342,0.00022388597,0.007041896
28267,Neutral,0.9964456,0.00010287586,0.0034515178
28268,Neutral,0.99277,0.00011642753,0.0071135643
28269,Neutral,0.9988624,6.9038426e-05,0.0010686121
28270,Neutral,0.99953556,4.404342e-05,0.00042035684
28271,Neutral,0.5463757,0.0036295354,0.44999477
28272,Neutral,0.99480397,0.00034547702,0.00485053
28273,Neutral,0.9974546,0.00011865144,0.0024267172
28274,Neutral,0.99740183,0.00013285625,0.0024653368
28275,Neutral,0.99445397,0.00032335645,0.0052226395
28276,Neutral,0.99320316,0.00035522293,0.0064416174
28277,Neutral,0.6139086,0.00403801,0.3820534
28278,Neutral,0.9952981,0.00020054115,0.0045014443
28279,Neutral,0.99215686,0.0004021973,0.007440917
28280,Neutral,0.9760356,0.000291172,0.0236733
28281,Neutral,0.99840075,0.0001241775,0.0014750664
28282,Neutral,0.99839693,0.00012103643,0.0014820688
28283,LOF,0.007144587,0.020277923,0.97257745
28284,Neutral,0.99814236,0.00014539291,0.0017121992
28285,Neutral,0.99809414,0.0001442703,0.0017615341
28286,Neutral,0.99613816,0.00015683516,0.0037049388
28287,Neutral,0.99572927,0.0002808515,0.0039898586
28288,Neutral,0.5384638,0.0020256427,0.45951056
28289,Neutral,0.9977064,0.00012866194,0.0021648786
28290,Neutral,0.99360174,0.0002659082,0.006132288
28291,Neutral,0.99515295,0.0002595839,0.004587508
28292,Neutral,0.99413246,0.00029494608,0.005572569
28293,Neutral,0.99445397,0.00032335645,0.0052226395
28294,Neutral,0.9955575,0.000212964,0.0042295977
28295,Neutral,0.994371,0.00035879257,0.005270244
28296,Neutral,0.99853325,0.00010411083,0.0013625526
28297,Neutral,0.99318874,0.00033543236,0.006475823
28298,LOF,0.37628144,0.0019032547,0.6218153
28299,Neutral,0.9953062,0.00025547208,0.004438328
28300,Neutral,0.99872285,9.532715e-05,0.0011817759
28301,Neutral,0.99522626,0.00015891145,0.004614875
28302,Neutral,0.9974598,0.00017078793,0.0023693983
28303,Neutral,0.99482816,0.00026985529,0.0049020257
28304,Neutral,0.9149864,0.0073880274,0.07762552
28305,Neutral,0.9962218,0.0001905053,0.0035876776
28306,Neutral,0.99479276,0.00031404218,0.004893243
28307,Neutral,0.9935033,0.00034394,0.0061527733
28308,Neutral,0.9949823,0.00032949296,0.0046882476
28309,Neutral,0.9970356,0.00016175768,0.0028026535
28310,Neutral,0.99726945,0.0001420434,0.002588488
28311,Neutral,0.988408,0.00032409822,0.01126786
28312,LOF,0.31474864,0.0021753048,0.683076
28313,Neutral,0.98547596,0.00017863562,0.01434536
28314,Neutral,0.9954224,0.00023507925,0.004342499
28315,Neutral,0.7499315,0.0014681545,0.24860026
28316,Neutral,0.9947602,0.00028866754,0.0049511297
28317,Neutral,0.99644536,0.00023908699,0.0033155472
28318,Neutral,0.9822808,0.0003559543,0.017363247
28319,Neutral,0.7131582,0.0036347588,0.2832071
28320,Neutral,0.8636557,0.0023460982,0.13399829
28321,Neutral,0.99501663,0.00028910508,0.004694358
28322,Neutral,0.99937695,9.719206e-05,0.0005258143
28323,Neutral,0.9149864,0.0073880274,0.07762552
28324,Neutral,0.9979697,0.0001230368,0.0019073249
28325,Neutral,0.9994373,0.000105039406,0.00045764924
28326,Neutral,0.99376655,0.00030846678,0.0059249606
28327,Neutral,0.99827576,0.00015879906,0.0015654814
28328,Neutral,0.99734807,0.00014238851,0.0025095204
28329,LOF,0.25160027,0.0226971,0.7257026
28330,Neutral,0.8107647,0.0041545243,0.18508086
28331,Neutral,0.9968844,0.0001660814,0.0029494527
28332,LOF,0.0413151,0.0021329992,0.9565519
28333,Neutral,0.9966138,0.00016671557,0.0032194608
28334,Neutral,0.9934048,0.00037278584,0.006222378
28335,LOF,0.05732381,0.0973239,0.84535223
28336,Neutral,0.99576193,0.00012350701,0.004114689
28337,Neutral,0.9941146,0.000567589,0.0053179003
28338,Neutral,0.9872798,0.0005746684,0.012145549
28339,Neutral,0.9991442,6.214373e-05,0.0007936363
28340,Neutral,0.99957615,6.306231e-05,0.0003607901
28341,Neutral,0.99561834,0.00024576028,0.004135942
28342,Neutral,0.9953857,0.00030358834,0.004310799
28343,Neutral,0.8814709,0.0025688484,0.11596025
28344,Neutral,0.9973615,0.00013941294,0.0024990872
28345,Neutral,0.9992161,8.067594e-05,0.00070324383
28346,Neutral,0.99891555,8.0208556e-05,0.0010042286
28347,Neutral,0.9891465,0.000348884,0.01050466
28348,Neutral,0.5589249,0.010238382,0.43083668
28349,Neutral,0.74362946,0.0044648307,0.2519057
28350,Neutral,0.8741352,0.0026146765,0.1232501
28351,LOF,0.12154077,0.03732719,0.84113204
28352,Neutral,0.9971336,0.00010623657,0.0027601288
28353,Neutral,0.8689197,0.00211029,0.12897004
28354,Neutral,0.9970693,0.00023700554,0.0026937781
28355,Neutral,0.99398416,0.00034179725,0.0056739952
28356,Neutral,0.9997564,5.754679e-05,0.00018606897
28357,Neutral,0.9992867,8.0823345e-05,0.0006325785
28358,Neutral,0.9981694,7.8202764e-05,0.0017523506
28359,Neutral,0.5418425,0.015191684,0.44296575
28360,Neutral,0.9989423,6.048787e-05,0.000997215
28361,Neutral,0.59704316,0.05141122,0.3515456
28362,Neutral,0.98951215,0.0009871608,0.009500615
28363,Neutral,0.9484287,0.006553885,0.045017473
28364,Neutral,0.98272216,0.0004608764,0.016816955
28365,Neutral,0.997592,9.795617e-05,0.0023100863
28366,Neutral,0.9818986,0.0015508224,0.01655061
28367,Neutral,0.6720048,0.032810133,0.29518503
28368,Neutral,0.92319065,0.0050551635,0.07175418
28369,Neutral,0.9969798,0.00060494937,0.0024152591
28370,Neutral,0.7297995,0.0050450927,0.26515543
28371,Neutral,0.9947988,0.0001232463,0.0050779944
28372,Neutral,0.9986602,3.4434164e-05,0.0013053628
28373,Neutral,0.985515,0.000101006015,0.014383923
28374,Neutral,0.9938344,8.2522056e-05,0.006083028
28375,Neutral,0.97433233,0.0007379954,0.024929635
28376,Neutral,0.9978625,3.3208908e-05,0.002104271
