feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28211,Neutral,0.9989309,4.0085833e-05,0.0010290457
28212,Neutral,0.996971,4.91117e-05,0.0029799216
28213,Neutral,0.98799324,6.787101e-05,0.011938944
28214,Neutral,0.9514504,0.00047486663,0.048074737
28215,Neutral,0.9981894,4.8979124e-05,0.0017616198
28216,Neutral,0.97353214,0.00028539024,0.02618246
28217,Neutral,0.99690753,8.328464e-05,0.0030091095
28218,Neutral,0.6326987,0.011393432,0.3559079
28219,LOF,0.05211907,0.0007046106,0.9471763
28220,Neutral,0.99697196,4.4908254e-05,0.0029830819
28221,Neutral,0.9969695,5.1111805e-05,0.0029793743
28222,Neutral,0.99716055,4.8293296e-05,0.002791238
28223,Neutral,0.99821585,4.15567e-05,0.0017426285
28224,LOF,0.014949944,0.00041925753,0.98463076
28225,Neutral,0.9968567,7.8547564e-05,0.0030646909
28226,Neutral,0.99644923,4.294917e-05,0.0035077285
28227,Neutral,0.99506986,0.00010316662,0.004826946
28228,Neutral,0.9898874,0.00011756615,0.009995063
28229,Neutral,0.9975483,4.3136966e-05,0.0024085913
28230,Neutral,0.98539853,0.00029941744,0.014302005
28231,Neutral,0.9745113,0.00019089849,0.025297832
28232,Neutral,0.99453944,8.962441e-05,0.005370904
28233,Neutral,0.9852681,0.00026270305,0.014469166
28234,Neutral,0.9973368,4.5314748e-05,0.0026179212
28235,Neutral,0.9981091,2.7010372e-05,0.0018638837
28236,Neutral,0.93472135,0.00046062062,0.06481806
28237,Neutral,0.9970573,3.0109451e-05,0.002912621
28238,Neutral,0.9072204,0.0011809308,0.091598704
28239,Neutral,0.9968923,4.4044904e-05,0.0030636867
28240,Neutral,0.99165726,9.623192e-05,0.008246498
28241,Neutral,0.9844811,0.00013449088,0.015384453
28242,Neutral,0.99642867,7.08982e-05,0.0035004127
28243,Neutral,0.9990509,5.15515e-05,0.00089754496
28244,Neutral,0.9956726,7.3938194e-05,0.004253501
28245,Neutral,0.97691125,0.00022863211,0.022860128
28246,Neutral,0.9969939,8.120861e-05,0.0029248863
28247,LOF,0.3301503,0.0006730173,0.6691767
28248,Neutral,0.99044317,0.0001611158,0.009395642
28249,Neutral,0.9982638,5.153098e-05,0.0016847516
28250,Neutral,0.998252,4.3610187e-05,0.0017044445
28251,Neutral,0.9972625,8.2806706e-05,0.0026546519
28252,Neutral,0.9940965,0.00012662532,0.005776761
28253,Neutral,0.99918073,0.00015031497,0.0006689518
28254,Neutral,0.9906849,0.0024826075,0.006832506
28255,Neutral,0.9965257,0.0013249313,0.0021494052
28256,Neutral,0.96113056,0.003846416,0.035022996
28257,Neutral,0.92832094,0.0052523986,0.06642666
28258,Neutral,0.99596715,0.00027020494,0.0037625849
28259,Neutral,0.9989593,0.00027920216,0.00076138816
28260,Neutral,0.92742085,0.0067933495,0.06578582
28261,Neutral,0.9982108,0.00026319872,0.001526021
28262,Neutral,0.9932908,0.0009244415,0.005784836
28263,Neutral,0.8837542,0.0035330094,0.11271283
28264,Neutral,0.9982651,0.00021791409,0.0015169936
28265,Neutral,0.99798155,0.00019310229,0.0018253872
28266,Neutral,0.9884946,0.0016099008,0.009895557
28267,Neutral,0.9975273,0.00012250384,0.0023501972
28268,Neutral,0.9918371,0.00033746022,0.007825493
28269,Neutral,0.9985322,0.00012351717,0.001344237
28270,Neutral,0.99957675,6.117414e-05,0.0003620653
28271,Neutral,0.7411356,0.008711753,0.25015262
28272,Neutral,0.9939108,0.0005324383,0.0055567366
28273,Neutral,0.9985777,0.00014437214,0.001277863
28274,Neutral,0.99722505,0.00014006735,0.0026348892
28275,Neutral,0.99054587,0.0006996677,0.008754505
28276,Neutral,0.9928405,0.00077139534,0.0063880463
28277,Neutral,0.797141,0.00451669,0.19834225
28278,Neutral,0.9937084,0.0002774767,0.006014141
28279,Neutral,0.9938711,0.00065846066,0.005470424
28280,Neutral,0.98575526,0.0004950587,0.013749606
28281,Neutral,0.9986614,0.00014968339,0.0011889321
28282,Neutral,0.999005,9.785507e-05,0.00089707796
28283,LOF,0.013747305,0.021678014,0.9645747
28284,Neutral,0.99662113,0.00030641523,0.0030724786
28285,Neutral,0.99814963,0.00014069627,0.0017097396
28286,Neutral,0.9985656,0.00010216746,0.001332311
28287,Neutral,0.9953194,0.00042158802,0.004258932
28288,Neutral,0.792836,0.0047306586,0.2024333
28289,Neutral,0.9976252,0.00018613398,0.0021887324
28290,Neutral,0.99506855,0.00042430247,0.0045071216
28291,Neutral,0.99467975,0.00045215772,0.004868136
28292,Neutral,0.9959656,0.00042895894,0.0036054251
28293,Neutral,0.99054587,0.0006996677,0.008754505
28294,Neutral,0.9960181,0.00024249758,0.003739448
28295,Neutral,0.9938355,0.0006659321,0.0054984926
28296,Neutral,0.9988759,9.7166965e-05,0.0010269402
28297,Neutral,0.9934993,0.0007233977,0.005777404
28298,Neutral,0.56680936,0.0030470032,0.43014365
28299,Neutral,0.99373925,0.00047938075,0.0057813358
28300,Neutral,0.99879044,0.00010692365,0.0011026544
28301,Neutral,0.99665326,0.0001271874,0.003219484
28302,Neutral,0.9949922,0.00038747358,0.0046203523
28303,Neutral,0.9972421,0.00017174901,0.0025861717
28304,Neutral,0.96113837,0.0044432688,0.03441841
28305,Neutral,0.99681133,0.00021559211,0.0029730992
28306,Neutral,0.9932595,0.0004653387,0.0062751416
28307,Neutral,0.99409145,0.0004963352,0.0054122265
28308,Neutral,0.9885526,0.0006591145,0.010788345
28309,Neutral,0.9975432,0.00015280081,0.002304045
28310,Neutral,0.99540687,0.00019511844,0.0043980624
28311,Neutral,0.9846438,0.00067707594,0.014679126
28312,LOF,0.38175392,0.0049079102,0.6133382
28313,Neutral,0.9745851,0.0005605809,0.024854355
28314,Neutral,0.9951627,0.0004358366,0.0044013406
28315,Neutral,0.8459432,0.0015592779,0.15249752
28316,Neutral,0.9931306,0.00064958364,0.0062197973
28317,Neutral,0.99716467,0.00018316804,0.0026520914
28318,Neutral,0.9792828,0.00081002177,0.019907156
28319,Neutral,0.67835397,0.0079818675,0.3136641
28320,Neutral,0.76549375,0.005566815,0.22893935
28321,Neutral,0.99451727,0.0005107656,0.0049720053
28322,Neutral,0.9986928,0.00019385862,0.0011134435
28323,Neutral,0.96113837,0.0044432688,0.03441841
28324,Neutral,0.9982843,0.00013048136,0.0015852223
28325,Neutral,0.9996056,8.568755e-05,0.00030876996
28326,Neutral,0.989153,0.000776023,0.010070983
28327,Neutral,0.9978619,0.00020728812,0.0019308033
28328,Neutral,0.9974256,0.00023656583,0.0023376974
28329,LOF,0.22358128,0.03365961,0.74275905
28330,Neutral,0.88613766,0.0011734687,0.112688854
28331,Neutral,0.9982323,0.0001277059,0.0016399946
28332,LOF,0.061915666,0.01142435,0.92666
28333,Neutral,0.99808085,0.00010359599,0.0018155612
28334,Neutral,0.9934496,0.0006503825,0.005899999
28335,LOF,0.048551675,0.26720858,0.68423975
28336,Neutral,0.99433064,0.00071180536,0.004957513
28337,Neutral,0.9952903,0.0004202434,0.0042894636
28338,Neutral,0.981845,0.0010279823,0.017126963
28339,Neutral,0.999328,4.649944e-05,0.0006255776
28340,Neutral,0.99954057,7.215517e-05,0.00038726057
28341,Neutral,0.99655056,0.00017048116,0.00327889
28342,Neutral,0.99512225,0.00020367996,0.0046740808
28343,Neutral,0.94187987,0.0020412516,0.05607886
28344,Neutral,0.9957308,0.00010801836,0.004161136
28345,Neutral,0.9992385,7.148757e-05,0.0006899974
28346,Neutral,0.9992268,4.4816563e-05,0.0007284467
28347,Neutral,0.99015665,0.00016183982,0.009681544
28348,Neutral,0.8782699,0.0042360877,0.11749398
28349,Neutral,0.88700163,0.0032608025,0.109737545
28350,Neutral,0.87676924,0.00195768,0.1212731
28351,LOF,0.26434302,0.022957563,0.7126995
28352,Neutral,0.99788934,0.0001332076,0.001977405
28353,Neutral,0.93144596,0.013895184,0.054658875
28354,Neutral,0.9945598,0.00045882072,0.0049813497
28355,Neutral,0.9956312,0.0004052824,0.003963536
28356,Neutral,0.9996074,0.000100657715,0.00029194687
28357,Neutral,0.9994123,6.603015e-05,0.00052171346
28358,Neutral,0.9962845,0.00023034267,0.0034851911
28359,Neutral,0.71446866,0.020367375,0.265164
28360,Neutral,0.99937624,9.721535e-05,0.00052660535
28361,LOF,0.4156612,0.055227052,0.5291118
28362,Neutral,0.98452896,0.0015678438,0.0139032025
28363,Neutral,0.7780415,0.005704353,0.21625413
28364,Neutral,0.9459597,0.00059191725,0.053448394
28365,Neutral,0.9987915,7.216459e-05,0.0011363251
28366,Neutral,0.9345625,0.020208092,0.045229364
28367,Neutral,0.62830067,0.10440241,0.26729697
28368,Neutral,0.98507774,0.0021865212,0.012735707
28369,Neutral,0.99034107,0.002211625,0.007447297
28370,Neutral,0.55038416,0.01177588,0.43783987
28371,Neutral,0.9979468,7.468838e-05,0.001978532
28372,Neutral,0.9985316,5.491266e-05,0.0014134798
28373,Neutral,0.9937821,0.00015737934,0.0060605807
28374,Neutral,0.990204,0.00026069942,0.009535311
28375,Neutral,0.97184753,0.00096660794,0.027185889
28376,Neutral,0.99792683,7.0509166e-05,0.0020026334
