feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28214,Neutral,0.9601367,0.0005390197,0.039324287
28215,Neutral,0.9973047,6.8069894e-05,0.0026271455
28216,Neutral,0.96763694,0.00035022997,0.03201285
28217,Neutral,0.996912,0.00010985982,0.0029781528
28218,Neutral,0.63494426,0.012842578,0.35221317
28219,LOF,0.09413082,0.0023636112,0.90350556
28220,Neutral,0.9964406,4.5165307e-05,0.0035142256
28221,Neutral,0.99482757,7.7562334e-05,0.0050948723
28222,Neutral,0.99670947,6.956315e-05,0.00322102
28223,Neutral,0.99799204,4.9349183e-05,0.0019585798
28224,LOF,0.010364789,0.000383384,0.9892518
28225,Neutral,0.9973442,9.247159e-05,0.0025633317
28226,Neutral,0.99666,5.0090548e-05,0.0032899093
28227,Neutral,0.9975804,8.274175e-05,0.0023367873
28228,Neutral,0.9863355,0.00011880786,0.013545703
28229,Neutral,0.99693465,3.9358463e-05,0.0030259762
28230,Neutral,0.9790157,0.00045533146,0.020529006
28231,Neutral,0.9676184,0.00035123157,0.0320304
28232,Neutral,0.9953961,6.802248e-05,0.0045359093
28233,Neutral,0.9835603,0.00028434157,0.016155303
28234,Neutral,0.9947471,6.825389e-05,0.005184533
28235,Neutral,0.998389,2.188796e-05,0.001589154
28236,Neutral,0.9490411,0.00054375234,0.050415166
28237,Neutral,0.99480385,3.5755907e-05,0.0051603517
28238,Neutral,0.95478594,0.00062012457,0.044593927
28239,Neutral,0.9956691,4.0894025e-05,0.0042899344
28240,Neutral,0.99116474,0.00011032866,0.00872482
28241,Neutral,0.9899075,0.00020411857,0.00988829
28242,Neutral,0.9958346,8.848642e-05,0.004076947
28243,Neutral,0.99829406,8.843685e-05,0.0016175169
28244,Neutral,0.9963691,8.0511396e-05,0.0035502925
28245,Neutral,0.98221385,0.00026307872,0.017523017
28246,Neutral,0.9968093,9.782957e-05,0.00309284
28247,LOF,0.30819452,0.0007456161,0.6910599
28248,Neutral,0.98551404,0.00012579192,0.014360122
28249,Neutral,0.9975127,9.5600786e-05,0.0023916366
28250,Neutral,0.99658656,8.129698e-05,0.0033321162
28251,Neutral,0.99787056,8.9683854e-05,0.0020397103
28252,Neutral,0.99172896,0.00023254887,0.008038487
28253,Neutral,0.9984769,0.0004934487,0.0010296155
28254,Neutral,0.9896006,0.004263924,0.0061354702
28255,Neutral,0.99569404,0.001769428,0.0025364747
28256,Neutral,0.98251086,0.0015486869,0.015940411
28257,Neutral,0.94638073,0.0036327415,0.049986582
28258,Neutral,0.9966024,0.00022871206,0.0031688272
28259,Neutral,0.9980792,0.0011326799,0.0007881775
28260,Neutral,0.9084153,0.012490973,0.07909365
28261,Neutral,0.9984584,0.00037804162,0.0011635909
28262,Neutral,0.9825921,0.0067684697,0.010639456
28263,Neutral,0.91649395,0.012613461,0.07089256
28264,Neutral,0.9975435,0.00042504616,0.002031472
28265,Neutral,0.99721503,0.00081821426,0.0019666539
28266,Neutral,0.97194046,0.009283904,0.018775754
28267,Neutral,0.99629956,0.00015776012,0.003542712
28268,Neutral,0.98432815,0.00060924736,0.015062647
28269,Neutral,0.99800926,0.00049949595,0.0014913075
28270,Neutral,0.9994987,0.00017888495,0.000322369
28271,Neutral,0.8184995,0.006469851,0.17503066
28272,Neutral,0.9935773,0.00056541426,0.005857277
28273,Neutral,0.999183,8.4328974e-05,0.0007327086
28274,Neutral,0.99425805,0.00016811378,0.005573884
28275,Neutral,0.99121475,0.000805362,0.007979825
28276,Neutral,0.9913659,0.00078239455,0.007851782
28277,Neutral,0.8497435,0.0027771234,0.14747941
28278,Neutral,0.99375546,0.00042800335,0.005816484
28279,Neutral,0.9925478,0.00067380496,0.0067784125
28280,Neutral,0.98293096,0.00033148524,0.016737511
28281,Neutral,0.9985671,0.00013959865,0.001293236
28282,Neutral,0.99910563,9.487185e-05,0.00079937704
28283,LOF,0.046376362,0.026493307,0.9271304
28284,Neutral,0.9975369,0.00021283017,0.002250297
28285,Neutral,0.99869233,9.4354305e-05,0.0012132624
28286,Neutral,0.99898463,6.913498e-05,0.0009461051
28287,Neutral,0.9940917,0.00043195498,0.0054763863
28288,Neutral,0.7754527,0.001660197,0.2228871
28289,Neutral,0.9977229,0.00015072624,0.0021263857
28290,Neutral,0.995993,0.0003359853,0.0036709192
28291,Neutral,0.9945187,0.00043865512,0.0050426098
28292,Neutral,0.99545246,0.00040489578,0.0041426485
28293,Neutral,0.99121475,0.000805362,0.007979825
28294,Neutral,0.9959622,0.00018570379,0.0038520813
28295,Neutral,0.9930298,0.00078382285,0.006186456
28296,Neutral,0.9990785,9.737565e-05,0.00082410773
28297,Neutral,0.99226624,0.0007313537,0.007002409
28298,Neutral,0.63981676,0.0015871613,0.35859615
28299,Neutral,0.9933657,0.0007017191,0.005932503
28300,Neutral,0.9989435,9.3871495e-05,0.0009627252
28301,Neutral,0.9976373,0.00010239403,0.0022603914
28302,Neutral,0.9951658,0.00039576142,0.0044383965
28303,Neutral,0.995917,0.00023804608,0.003844981
28304,Neutral,0.96338487,0.0038129487,0.032802183
28305,Neutral,0.99771994,0.00023126643,0.0020487634
28306,Neutral,0.9929421,0.00043233542,0.0066256067
28307,Neutral,0.99268556,0.00055073586,0.0067636357
28308,Neutral,0.99422544,0.000376834,0.005397772
28309,Neutral,0.9982174,0.0001296447,0.001653014
28310,Neutral,0.99466693,0.00021101281,0.0051220036
28311,Neutral,0.98008394,0.00034981058,0.019566247
28312,Neutral,0.5251861,0.0036049567,0.47120893
28313,Neutral,0.9746823,0.00034480757,0.024972832
28314,Neutral,0.99430865,0.00045289384,0.005238474
28315,Neutral,0.87326854,0.0011689703,0.12556247
28316,Neutral,0.99319506,0.00067550136,0.006129433
28317,Neutral,0.99618065,0.00025483328,0.003564484
28318,Neutral,0.9806749,0.00036339532,0.018961785
28319,Neutral,0.8468653,0.006099692,0.14703508
28320,Neutral,0.8099002,0.0016865326,0.18841332
28321,Neutral,0.99353445,0.00044277663,0.0060228673
28322,Neutral,0.9988581,0.000172535,0.00096933986
28323,Neutral,0.96338487,0.0038129487,0.032802183
28324,Neutral,0.99801105,0.00012561533,0.0018633878
28325,Neutral,0.9996132,7.497995e-05,0.0003118679
28326,Neutral,0.9880015,0.0008866998,0.011111731
28327,Neutral,0.9982754,0.00023054976,0.0014941157
28328,Neutral,0.9982438,0.00017973631,0.0015764653
28329,LOF,0.36084303,0.028036585,0.6111204
28330,Neutral,0.8473576,0.0011631221,0.15147927
28331,Neutral,0.99877924,9.247218e-05,0.0011282976
28332,LOF,0.14980738,0.0055455337,0.84464717
28333,Neutral,0.9986066,8.310427e-05,0.0013103235
28334,Neutral,0.99228823,0.0007301033,0.0069817286
28335,LOF,0.03016338,0.17497802,0.7948585
28336,Neutral,0.9912422,0.00069907034,0.008058706
28337,Neutral,0.9938862,0.0011820949,0.0049317623
28338,Neutral,0.96050733,0.004669998,0.03482265
28339,Neutral,0.99896896,0.00012583753,0.0009051475
28340,Neutral,0.9992538,0.00017552172,0.0005706685
28341,Neutral,0.9952252,0.00070276886,0.004071915
28342,Neutral,0.9942133,0.0006548585,0.005131874
28343,Neutral,0.93904066,0.0043580243,0.056601293
28344,Neutral,0.9946567,0.00034984024,0.004993593
28345,Neutral,0.99867827,0.00023480928,0.0010869022
28346,Neutral,0.9988996,0.000115730356,0.0009846508
28347,Neutral,0.9877509,0.00050614064,0.011742994
28348,Neutral,0.8054656,0.010271565,0.18426295
28349,Neutral,0.8162135,0.012074397,0.17171218
28350,Neutral,0.88369375,0.0033462506,0.112959966
28351,LOF,0.20705932,0.084731944,0.70820874
28352,Neutral,0.99687874,0.00051807816,0.0026031807
28353,Neutral,0.9298246,0.0028472145,0.067328185
28354,Neutral,0.99549615,0.00045897177,0.004044817
28355,Neutral,0.99293464,0.0007935363,0.006271791
28356,Neutral,0.9992812,0.00021415009,0.0005046162
28357,Neutral,0.9986796,0.00010872815,0.0012117634
28358,Neutral,0.9940871,0.0004185442,0.005494377
28359,Neutral,0.6139064,0.02734254,0.3587511
28360,Neutral,0.99878925,0.00015083926,0.0010599263
28361,LOF,0.24190304,0.036258742,0.72183824
28362,Neutral,0.98638386,0.0019697184,0.011646452
28363,Neutral,0.7999268,0.006294327,0.19377886
28364,Neutral,0.9509593,0.000726965,0.048313644
28365,Neutral,0.9983992,0.00013698758,0.0014637868
28366,Neutral,0.9864922,0.00068977,0.012818017
28367,Neutral,0.85736144,0.021189008,0.1214495
28368,Neutral,0.97789454,0.006244493,0.015860992
28369,Neutral,0.9896728,0.002378669,0.007948574
28370,Neutral,0.6324857,0.01098087,0.35653344
28371,Neutral,0.99716944,0.000124839,0.002705764
28372,Neutral,0.9988115,8.118854e-05,0.0011073535
28373,Neutral,0.9935638,0.00036141853,0.0060748565
28374,Neutral,0.9919978,0.0005189202,0.00748328
28375,Neutral,0.9807263,0.0008394073,0.018434262
28376,Neutral,0.99848723,6.0003546e-05,0.001452773
