feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28206,Neutral,0.75345385,0.0062223314,0.24032374
28207,Neutral,0.65953404,0.00736603,0.3331
28208,Neutral,0.9926171,0.00039056697,0.0069922833
28209,Neutral,0.9930118,0.00020754387,0.006780744
28210,Neutral,0.9989575,3.7143087e-05,0.001005333
28211,Neutral,0.99911624,3.4832476e-05,0.000848924
28212,Neutral,0.9971846,6.326708e-05,0.0027522226
28213,Neutral,0.9924313,0.00018251897,0.007386163
28214,Neutral,0.95497984,0.0011648417,0.043855272
28215,Neutral,0.99884015,8.899487e-05,0.0010709711
28216,Neutral,0.9632029,0.0013932176,0.03540385
28217,Neutral,0.99819845,0.000103695085,0.0016979174
28218,Neutral,0.66716784,0.037461646,0.29537055
28219,LOF,0.06116018,0.0006698369,0.93817
28220,Neutral,0.996822,6.8543435e-05,0.0031093995
28221,Neutral,0.9988979,3.0671523e-05,0.0010713937
28222,Neutral,0.99753785,5.7710597e-05,0.0024045259
28223,Neutral,0.99873835,9.354295e-05,0.0011680493
28224,LOF,0.021452725,0.0013933163,0.97715396
28225,Neutral,0.9979062,0.00015504175,0.0019388346
28226,Neutral,0.9981658,6.758314e-05,0.0017666538
28227,Neutral,0.9970362,0.00016297019,0.002800798
28228,Neutral,0.99534863,0.00014681664,0.0045045884
28229,Neutral,0.9980165,0.00013582733,0.0018476199
28230,Neutral,0.98749894,0.0004978543,0.01200325
28231,Neutral,0.9122695,0.00019060384,0.08753983
28232,Neutral,0.9976192,0.00017885139,0.0022018964
28233,Neutral,0.9907512,0.00075399294,0.008494872
28234,Neutral,0.99891126,3.6617676e-05,0.0010520326
28235,Neutral,0.9989924,3.682244e-05,0.0009708376
28236,Neutral,0.96099126,0.0019126387,0.037096094
28237,Neutral,0.99777716,4.0958646e-05,0.0021818858
28238,Neutral,0.9632086,0.0018058895,0.034985453
28239,Neutral,0.9978588,4.8699232e-05,0.0020925293
28240,Neutral,0.99422073,0.00028890828,0.0054903855
28241,Neutral,0.99482757,0.00020031947,0.0049720625
28242,Neutral,0.9971692,0.00017790604,0.0026528195
28243,Neutral,0.999271,4.8352926e-05,0.0006806677
28244,Neutral,0.99748456,0.00014414603,0.002371312
28245,Neutral,0.9866172,0.0007017576,0.012680967
28246,Neutral,0.99858403,0.00012042855,0.0012955293
28247,Neutral,0.57457256,0.0017553102,0.42367214
28248,Neutral,0.99260205,0.00035234095,0.0070455666
28249,Neutral,0.9989894,0.00010042698,0.000910178
28250,Neutral,0.99931085,3.058846e-05,0.00065855676
28251,Neutral,0.9978029,0.00023374055,0.001963288
28252,Neutral,0.9968226,8.1769605e-05,0.0030956105
28253,Neutral,0.9993711,0.00014275165,0.000486135
28254,Neutral,0.9856074,0.0042899456,0.010102715
28255,Neutral,0.9952608,0.0007291924,0.004010054
28256,Neutral,0.9868874,0.00056931184,0.012543257
28257,Neutral,0.92900306,0.0053347694,0.06566222
28258,Neutral,0.99565506,0.0001333615,0.004211508
28259,Neutral,0.9991603,8.831789e-05,0.00075140106
28260,Neutral,0.92235315,0.0020279821,0.0756189
28261,Neutral,0.99798167,0.00016768636,0.0018505515
28262,Neutral,0.9947119,0.0005036852,0.0047843847
28263,Neutral,0.9415026,0.0012811022,0.057216343
28264,Neutral,0.99850106,0.00012030972,0.0013786213
28265,Neutral,0.99705756,0.00015485672,0.0027876007
28266,Neutral,0.9909099,0.0005261671,0.008563964
28267,Neutral,0.9972512,9.4499985e-05,0.002654245
28268,Neutral,0.9920968,0.00015017661,0.0077529885
28269,Neutral,0.9988154,0.000102511716,0.0010820443
28270,Neutral,0.9995309,5.6484638e-05,0.00041267072
28271,Neutral,0.5686123,0.008418468,0.4229693
28272,Neutral,0.99158746,0.0012765079,0.007136033
28273,Neutral,0.99871945,0.00015871396,0.0011218783
28274,Neutral,0.9986358,0.00018486695,0.0011792828
28275,Neutral,0.99166334,0.0013271654,0.0070094788
28276,Neutral,0.9926462,0.0014627631,0.005891077
28277,Neutral,0.6867098,0.0047917445,0.30849844
28278,Neutral,0.9954756,0.00038720848,0.0041371696
28279,Neutral,0.9919865,0.0012403987,0.00677312
28280,Neutral,0.97878116,0.0005490692,0.02066967
28281,Neutral,0.99827707,0.00034290928,0.0013800437
28282,Neutral,0.9983156,0.0002713612,0.001413081
28283,LOF,0.007314327,0.020507812,0.97217786
28284,Neutral,0.99821657,0.00023590373,0.0015475904
28285,Neutral,0.9976464,0.00039654915,0.0019570885
28286,Neutral,0.9974251,0.00025009154,0.0023248387
28287,Neutral,0.99360186,0.0012385927,0.005159477
28288,Neutral,0.8552712,0.0029819133,0.14174691
28289,Neutral,0.99814343,0.00028781407,0.0015687462
28290,Neutral,0.99542266,0.00052272587,0.00405459
28291,Neutral,0.99372673,0.0010161679,0.0052570617
28292,Neutral,0.9951408,0.00083573983,0.0040234304
28293,Neutral,0.99166334,0.0013271654,0.0070094788
28294,Neutral,0.9955478,0.0005673853,0.003884881
28295,Neutral,0.9929923,0.0013135195,0.0056942613
28296,Neutral,0.99837875,0.00025463343,0.0013666581
28297,Neutral,0.99258786,0.0014774987,0.005934566
28298,Neutral,0.51024944,0.0039514187,0.48579913
28299,Neutral,0.9944343,0.00078088243,0.0047848285
28300,Neutral,0.99891865,0.00016514662,0.0009161785
28301,Neutral,0.9972144,0.00018350394,0.0026020687
28302,Neutral,0.9970126,0.0004661556,0.002521189
28303,Neutral,0.9959721,0.0005534933,0.0034744297
28304,Neutral,0.92386174,0.024488168,0.051650092
28305,Neutral,0.99661463,0.000274066,0.0031112975
28306,Neutral,0.9921967,0.0011411424,0.0066621313
28307,Neutral,0.9936346,0.0009628726,0.0054024723
28308,Neutral,0.9940545,0.00057516556,0.0053702854
28309,Neutral,0.99639976,0.00041770368,0.003182517
28310,Neutral,0.99660933,0.0003234031,0.0030673216
28311,Neutral,0.98214173,0.0010648838,0.016793387
28312,LOF,0.33180216,0.0057473513,0.6624505
28313,Neutral,0.9559381,0.0008850151,0.04317698
28314,Neutral,0.99362963,0.0011031152,0.005267197
28315,Neutral,0.8331549,0.0023782996,0.16446672
28316,Neutral,0.99143875,0.0015112265,0.0070499377
28317,Neutral,0.995226,0.00061328796,0.004160693
28318,Neutral,0.9607206,0.0013089888,0.0379703
28319,Neutral,0.7489983,0.007195562,0.2438061
28320,Neutral,0.82748353,0.0051055094,0.16741094
28321,Neutral,0.9937215,0.0009647069,0.005313836
28322,Neutral,0.9990295,0.00030488396,0.0006655792
28323,Neutral,0.92386174,0.024488168,0.051650092
28324,Neutral,0.9983949,0.0002368969,0.0013682308
28325,Neutral,0.9994634,0.00018617844,0.00035045604
28326,Neutral,0.989106,0.0017860903,0.009107875
28327,Neutral,0.99781907,0.00046045973,0.0017204705
28328,Neutral,0.99789006,0.00024753733,0.0018623713
28329,LOF,0.14508899,0.02554023,0.8293708
28330,Neutral,0.7795148,0.007832761,0.21265244
28331,Neutral,0.9977228,0.0002544132,0.0020228275
28332,LOF,0.08224806,0.010396004,0.9073559
28333,Neutral,0.99681854,0.0003161689,0.0028652493
28334,Neutral,0.99289364,0.0012190766,0.005887223
28335,LOF,0.06766793,0.17649534,0.75583667
28336,Neutral,0.99410856,0.00027450413,0.0056169755
28337,Neutral,0.9962411,0.0002965452,0.003462347
28338,Neutral,0.98838484,0.00077414955,0.010841099
28339,Neutral,0.99916553,5.9869337e-05,0.00077459577
28340,Neutral,0.99966943,6.5161046e-05,0.00026539562
28341,Neutral,0.99705577,0.00016690853,0.00277739
28342,Neutral,0.9952282,0.00036645666,0.0044053486
28343,Neutral,0.89052844,0.003386857,0.106084645
28344,Neutral,0.99845815,8.073893e-05,0.0014611562
28345,Neutral,0.9992956,6.755448e-05,0.00063682796
28346,Neutral,0.9991371,6.6079745e-05,0.0007967972
28347,Neutral,0.9885118,0.00027699815,0.011211159
28348,Neutral,0.8534783,0.004864837,0.14165689
28349,Neutral,0.8243463,0.005630615,0.17002305
28350,Neutral,0.83313566,0.00257868,0.16428566
28351,LOF,0.15754847,0.033944607,0.80850697
28352,Neutral,0.9982102,0.00011121192,0.0016785943
28353,Neutral,0.8854972,0.001810397,0.11269246
28354,Neutral,0.9963581,0.00015719733,0.0034847904
28355,Neutral,0.9953572,0.00025303854,0.0043896344
28356,Neutral,0.9996884,6.1104e-05,0.00025053453
28357,Neutral,0.9994667,4.6379046e-05,0.00048695458
28358,Neutral,0.9984232,6.7980516e-05,0.0015087842
28359,Neutral,0.71952933,0.023263853,0.25720677
28360,Neutral,0.99916625,0.00010911881,0.000724688
28361,LOF,0.4402542,0.06377447,0.49597126
28362,Neutral,0.98824674,0.0012893112,0.010463944
28363,Neutral,0.84462374,0.009068704,0.14630756
28364,Neutral,0.94838494,0.00097349804,0.05064152
28365,Neutral,0.9987663,9.5030664e-05,0.0011387317
28366,Neutral,0.96284556,0.00820113,0.0289533
28367,Neutral,0.61882186,0.041060448,0.34011766
28368,Neutral,0.9044842,0.008038812,0.08747691
28369,Neutral,0.99357915,0.001830689,0.0045902273
28370,Neutral,0.6220683,0.005856726,0.37207502
28371,Neutral,0.99786866,0.00010018601,0.00203121
28372,Neutral,0.9989126,5.1217186e-05,0.0010362088
28373,Neutral,0.9854226,0.00018416245,0.0143931545
28374,Neutral,0.99195015,0.00020202865,0.007847877
28375,Neutral,0.94727266,0.0016003667,0.05112703
28376,Neutral,0.9984706,4.154709e-05,0.0014878636
