feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9470381,0.002187866,0.050773956
28191,Neutral,0.9245535,0.021696828,0.053749766
28192,Neutral,0.90851945,0.013766541,0.07771405
28193,Neutral,0.99206287,0.0007643273,0.0071727852
28194,Neutral,0.99763644,0.00032668308,0.0020368206
28195,Neutral,0.8369468,0.012709365,0.15034388
28196,LOF,0.04117682,0.0073774867,0.95144564
28197,Neutral,0.99444073,0.0005011626,0.005057997
28198,LOF,0.0016566118,0.0024272886,0.99591607
28199,LOF,0.09902054,0.013770321,0.88720906
28200,Neutral,0.99568236,0.0004972494,0.0038203744
28201,LOF,0.018557588,0.014612753,0.9668297
28202,Neutral,0.99744403,0.00024683043,0.002309135
28203,Neutral,0.9969664,0.00021242809,0.0028212569
28204,Neutral,0.5026594,0.036534928,0.46080568
28205,Neutral,0.9962171,0.00092945073,0.0028535537
28206,Neutral,0.8080951,0.005762475,0.18614244
28207,Neutral,0.61397797,0.0040560993,0.3819659
28208,Neutral,0.994719,0.00021645629,0.0050645657
28209,Neutral,0.993101,0.00052492763,0.006374071
28210,Neutral,0.998931,2.1346477e-05,0.0010476791
28211,Neutral,0.9985985,2.4040048e-05,0.0013774831
28212,Neutral,0.9956392,4.4437842e-05,0.0043164226
28213,Neutral,0.990325,5.53751e-05,0.009619639
28214,Neutral,0.9602154,0.00046045697,0.039324053
28215,Neutral,0.9981585,5.216081e-05,0.001789369
28216,Neutral,0.9464651,0.00046320012,0.053071767
28217,Neutral,0.99720997,6.073145e-05,0.0027293132
28218,Neutral,0.77031404,0.005383387,0.22430259
28219,LOF,0.016687734,0.00032292696,0.9829894
28220,Neutral,0.99545467,4.1118772e-05,0.0045040958
28221,Neutral,0.9980204,2.3847548e-05,0.0019558345
28222,Neutral,0.99667126,4.7975016e-05,0.0032808103
28223,Neutral,0.99643916,7.73196e-05,0.0034834326
28224,LOF,0.0025724468,0.00040000607,0.9970276
28225,Neutral,0.99362683,0.000105757696,0.0062673944
28226,Neutral,0.99655306,5.846812e-05,0.0033884966
28227,Neutral,0.9967127,6.673035e-05,0.003220596
28228,Neutral,0.9892903,6.885557e-05,0.010640808
28229,Neutral,0.9959598,4.0769613e-05,0.003999416
28230,Neutral,0.99097544,0.00012164052,0.008902849
28231,Neutral,0.9072406,0.00012339588,0.09263604
28232,Neutral,0.99594253,7.13339e-05,0.003986052
28233,Neutral,0.9587516,0.00042238287,0.04082591
28234,Neutral,0.9985044,2.6574811e-05,0.0014691172
28235,Neutral,0.9975925,5.4644737e-05,0.0023529076
28236,Neutral,0.9706035,0.00023751217,0.029158885
28237,Neutral,0.9962775,4.650074e-05,0.003675934
28238,Neutral,0.9598479,0.0006648358,0.039487258
28239,Neutral,0.99681216,3.9131774e-05,0.0031487797
28240,Neutral,0.99067605,0.00011851751,0.009205391
28241,Neutral,0.9949662,7.335315e-05,0.004960417
28242,Neutral,0.9934929,9.611885e-05,0.0064109247
28243,Neutral,0.9988826,2.8860308e-05,0.0010885729
28244,Neutral,0.9946473,7.718085e-05,0.0052754534
28245,Neutral,0.9707007,0.00018938215,0.029109892
28246,Neutral,0.99643975,0.00010559769,0.0034546196
28247,LOF,0.17781292,0.00049678655,0.82169026
28248,Neutral,0.9912429,8.44891e-05,0.008672591
28249,Neutral,0.9978955,4.7911562e-05,0.002056581
28250,Neutral,0.99852955,2.2486709e-05,0.00144796
28251,Neutral,0.9964167,4.034681e-05,0.0035429446
28252,Neutral,0.996507,4.225327e-05,0.0034507036
28253,Neutral,0.99844754,0.00023613547,0.0013162411
28254,Neutral,0.98589545,0.0051700766,0.008934489
28255,Neutral,0.9972773,0.00024214695,0.002480559
28256,Neutral,0.98762053,0.0006132354,0.011766161
28257,Neutral,0.9051587,0.0037950058,0.09104632
28258,Neutral,0.9944687,0.00024106374,0.0052902484
28259,Neutral,0.99948454,3.9872022e-05,0.00047553313
28260,Neutral,0.9838666,0.001012455,0.015121027
28261,Neutral,0.99684614,0.00017123067,0.0029825578
28262,Neutral,0.9946489,0.00025016154,0.005100952
28263,Neutral,0.9548767,0.0010446666,0.044078685
28264,Neutral,0.9986076,0.000103812104,0.001288626
28265,Neutral,0.9981147,6.803396e-05,0.0018172512
28266,Neutral,0.99601907,0.00022868282,0.0037522798
28267,Neutral,0.9950165,9.134572e-05,0.004892197
28268,Neutral,0.986863,0.00010527345,0.013031723
28269,Neutral,0.99866056,4.2537038e-05,0.0012969847
28270,Neutral,0.99944156,2.4757215e-05,0.0005336913
28271,Neutral,0.60131425,0.00765141,0.39103428
28272,Neutral,0.9950885,0.0003184237,0.004593144
28273,Neutral,0.9963825,0.00016984908,0.0034476675
28274,Neutral,0.998085,0.00013880049,0.0017761728
28275,Neutral,0.99560565,0.00052136707,0.003872999
28276,Neutral,0.99432486,0.0003063256,0.0053688013
28277,LOF,0.46279868,0.0074162465,0.5297851
28278,Neutral,0.9947068,0.00025732856,0.005035876
28279,Neutral,0.9937304,0.00036031412,0.005909191
28280,Neutral,0.9803109,0.00036834812,0.019320676
28281,Neutral,0.9984376,0.00012778494,0.0014346004
28282,Neutral,0.99867237,0.00013199217,0.0011956607
28283,LOF,0.00706322,0.01694417,0.9759926
28284,Neutral,0.9975858,0.00023298226,0.002181283
28285,Neutral,0.997265,0.00018443931,0.0025506846
28286,Neutral,0.9947383,0.00026989085,0.0049918504
28287,Neutral,0.99606353,0.0003154965,0.003620942
28288,Neutral,0.7527277,0.0014245373,0.24584785
28289,Neutral,0.9972537,0.00016035083,0.0025859552
28290,Neutral,0.99688345,0.00031851445,0.002798044
28291,Neutral,0.99595803,0.00023296752,0.0038090395
28292,Neutral,0.9949675,0.00024148823,0.004790939
28293,Neutral,0.99560565,0.00052136707,0.003872999
28294,Neutral,0.99628603,0.00021178587,0.003502139
28295,Neutral,0.9955232,0.00048501196,0.0039917747
28296,Neutral,0.99869365,0.00012301361,0.0011833867
28297,Neutral,0.9935893,0.00037012942,0.0060406127
28298,LOF,0.47226453,0.00367401,0.5240615
28299,Neutral,0.9954875,0.00030967745,0.00420277
28300,Neutral,0.9986028,0.00011026213,0.0012869276
28301,Neutral,0.992875,0.0002906193,0.006834405
28302,Neutral,0.9975944,0.0002185923,0.0021869885
28303,Neutral,0.995678,0.00028165992,0.004040296
28304,Neutral,0.94060606,0.01063487,0.048759073
28305,Neutral,0.99425596,0.00038701115,0.00535707
28306,Neutral,0.9953941,0.0002772379,0.004328729
28307,Neutral,0.994517,0.00029147996,0.005191442
28308,Neutral,0.9940388,0.0002833506,0.005677842
28309,Neutral,0.99705255,0.00021782446,0.0027295318
28310,Neutral,0.9971852,0.0002445389,0.0025703153
28311,Neutral,0.9951023,0.00025828692,0.0046394533
28312,LOF,0.4914108,0.003094646,0.5054946
28313,Neutral,0.9856698,0.00027240245,0.014057874
28314,Neutral,0.99603844,0.00023885402,0.0037226086
28315,Neutral,0.6841915,0.0022901986,0.31351835
28316,Neutral,0.9953129,0.0003300205,0.0043571224
28317,Neutral,0.99631304,0.00027294067,0.0034140516
28318,Neutral,0.9804482,0.00060487963,0.01894691
28319,Neutral,0.7558992,0.003891182,0.24020964
28320,Neutral,0.9428271,0.001633129,0.055539876
28321,Neutral,0.99540955,0.00027792255,0.00431258
28322,Neutral,0.9991642,0.00013196174,0.00070380204
28323,Neutral,0.9411123,0.0105845705,0.048303057
28324,Neutral,0.9980704,0.00016188032,0.0017676951
28325,Neutral,0.9993648,9.357003e-05,0.0005417058
28326,Neutral,0.99393857,0.0004438858,0.005617531
28327,Neutral,0.9985512,0.00023099448,0.0012177721
28328,Neutral,0.99662054,0.00018997747,0.0031894606
28329,LOF,0.21382742,0.030263314,0.75590926
28330,Neutral,0.9107559,0.00798108,0.081263
28331,Neutral,0.9960322,0.00025715787,0.0037105982
28332,LOF,0.08604791,0.004079041,0.909873
28333,Neutral,0.9970913,0.00020602225,0.0027027307
28334,Neutral,0.9943922,0.00033126495,0.005276495
28335,LOF,0.17296778,0.06887192,0.7581603
28336,Neutral,0.9935987,0.00012300351,0.006278389
28337,Neutral,0.99242485,0.0005565706,0.0070186057
28338,Neutral,0.99140024,0.00048509904,0.008114593
28339,Neutral,0.99902654,4.9033762e-05,0.000924349
28340,Neutral,0.99947935,8.041027e-05,0.000440219
28341,Neutral,0.9967596,0.00017616356,0.0030642329
28342,Neutral,0.9955972,0.00032830634,0.0040745367
28343,Neutral,0.90657735,0.0016462783,0.09177641
28344,Neutral,0.99708825,8.326035e-05,0.00282862
28345,Neutral,0.99908984,6.891967e-05,0.0008412116
28346,Neutral,0.99926716,5.9945876e-05,0.0006729424
28347,Neutral,0.9943347,0.00015897455,0.005506322
28348,LOF,0.4742947,0.0073907445,0.51831454
28349,Neutral,0.56683195,0.005276724,0.4278913
28350,Neutral,0.8425639,0.0018935165,0.1555425
28351,LOF,0.16091031,0.022344213,0.81674546
28352,Neutral,0.9969093,0.00011007997,0.0029806977
28353,Neutral,0.9251799,0.0044189473,0.07040109
28354,Neutral,0.99703646,0.00026910816,0.0026944703
28355,Neutral,0.9931705,0.00051913195,0.006310327
28356,Neutral,0.99924743,9.488169e-05,0.0006576169
28357,Neutral,0.9993019,5.0442308e-05,0.00064771186
28358,Neutral,0.9976392,9.297085e-05,0.00226785
28359,Neutral,0.6633993,0.008282137,0.32831863
28360,Neutral,0.99891996,5.9876656e-05,0.0010201914
28361,Neutral,0.77149516,0.014674866,0.21383001
28362,Neutral,0.9872069,0.0007581484,0.012034948
28363,Neutral,0.9782938,0.0020822799,0.019623892
28364,Neutral,0.99173355,0.00041920913,0.007847248
28365,Neutral,0.9975733,0.00011087271,0.0023159008
28366,Neutral,0.9768166,0.0019890154,0.021194406
28367,Neutral,0.6449267,0.038285736,0.31678754
28368,Neutral,0.90189654,0.0067153233,0.09138817
28369,Neutral,0.996376,0.0006918287,0.0029321334
28370,Neutral,0.6180012,0.005340564,0.3766582
28371,Neutral,0.99563676,7.5312586e-05,0.004287856
28372,Neutral,0.9985682,1.5196831e-05,0.0014165558
28373,Neutral,0.9863753,8.1426224e-05,0.0135432985
28374,Neutral,0.9946404,4.2686963e-05,0.0053169113
28375,Neutral,0.9792685,0.0006697908,0.020061702
28376,Neutral,0.9982679,2.1494225e-05,0.0017105
