feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28276,Neutral,0.73571455,0.037215717,0.22706972
28277,Neutral,0.8616345,0.023942241,0.114423275
28278,Neutral,0.66666883,0.030319626,0.30301154
28279,Neutral,0.73553956,0.012840821,0.2516196
28280,Neutral,0.909272,0.007823795,0.082904205
28281,Neutral,0.6734965,0.01444358,0.31205997
28282,Neutral,0.6681508,0.09650568,0.23534353
28283,LOF,0.35276598,0.017974462,0.6292596
28284,LOF,0.17608187,0.011050217,0.8128679
28285,Neutral,0.52945364,0.044716403,0.42582998
28286,Neutral,0.6189746,0.00536019,0.3756651
28287,Neutral,0.66394824,0.10375912,0.2322927
28288,LOF,0.21793169,0.0056725317,0.7763958
28289,Neutral,0.9899429,0.0033938508,0.0066631893
28290,Neutral,0.599701,0.005134741,0.39516428
28291,Neutral,0.6557216,0.0720285,0.2722499
28292,Neutral,0.7317588,0.032458037,0.23578316
28293,Neutral,0.712964,0.10803879,0.17899725
28294,Neutral,0.98224443,0.0043890327,0.013366563
28295,Neutral,0.681232,0.088485025,0.23028298
28296,Neutral,0.681232,0.088485025,0.23028298
28297,Neutral,0.68309426,0.030499185,0.28640658
28298,Neutral,0.8597767,0.00594991,0.13427341
28299,Neutral,0.61534,0.0689134,0.31574664
28300,Neutral,0.9903212,0.0033657162,0.006313002
28301,LOF,0.4414923,0.04545964,0.51304805
28302,Neutral,0.712964,0.10803879,0.17899725
28303,Neutral,0.73553956,0.012840821,0.2516196
28304,Neutral,0.48577356,0.1847976,0.32942885
28305,Neutral,0.61522657,0.017874572,0.36689886
28306,Neutral,0.5727402,0.11131091,0.31594887
28307,Neutral,0.7238244,0.03177675,0.24439886
28308,Neutral,0.5393948,0.015375067,0.44523016
28309,Neutral,0.70158565,0.08017966,0.21823469
28310,Neutral,0.97181153,0.008301391,0.019887134
28311,Neutral,0.7800867,0.017441975,0.20247126
28312,Neutral,0.75388545,0.010442625,0.2356719
28313,Neutral,0.8616345,0.023942241,0.114423275
28314,Neutral,0.68798083,0.08152952,0.23048972
28315,LOF,0.4204872,0.013592579,0.5659202
28316,Neutral,0.7114684,0.03699404,0.25153756
28317,Neutral,0.59086645,0.09156366,0.31756985
28318,Neutral,0.8955288,0.0053334353,0.09913777
28319,LOF,0.38959897,0.046654634,0.5637464
28320,Neutral,0.5167451,0.011237408,0.47201756
28321,Neutral,0.6734965,0.01444358,0.31205997
28322,Neutral,0.97929895,0.007550062,0.013151108
28323,Neutral,0.48577356,0.1847976,0.32942885
28324,Neutral,0.9916774,0.0021577044,0.0061648823
28325,Neutral,0.967191,0.022294547,0.010514469
28326,Neutral,0.71337235,0.076250315,0.2103774
28327,Neutral,0.70158565,0.08017966,0.21823469
28328,Neutral,0.49781978,0.03083476,0.47134542
28329,Neutral,0.5249372,0.017196408,0.45786637
28330,Neutral,0.6753922,0.03403793,0.29056984
28331,LOF,0.33155176,0.054857526,0.61359066
28332,LOF,0.21350807,0.011567337,0.7749246
28333,Neutral,0.71337235,0.076250315,0.2103774
28334,Neutral,0.73553956,0.012840821,0.2516196
28335,LOF,0.016819254,0.025473395,0.9577073
28336,Neutral,0.78829616,0.01011922,0.20158462
28337,Neutral,0.5917325,0.02397916,0.3842883
28338,Neutral,0.68798083,0.08152952,0.23048972
28339,Neutral,0.7114684,0.03699404,0.25153756
28340,Neutral,0.9909678,0.002693389,0.006338798
28341,LOF,0.32959527,0.060817968,0.6095868
28342,Neutral,0.5305955,0.011368413,0.45803612
28343,Neutral,0.8755118,0.016498895,0.1079893
28344,Neutral,0.97835207,0.010363997,0.011283897
28345,Neutral,0.978454,0.00375037,0.017795604
28346,Neutral,0.68798083,0.08152952,0.23048972
28347,Neutral,0.72349787,0.035784345,0.24071783
28348,Neutral,0.8403314,0.016926324,0.14274229
28349,Neutral,0.87394905,0.011383149,0.11466778
28350,LOF,0.45342904,0.0019903514,0.54458064
28351,LOF,0.27406308,0.00907923,0.7168577
28352,LOF,0.16101287,0.05740021,0.7815869
28353,Neutral,0.8796869,0.0035776943,0.116735354
28354,LOF,0.4267679,0.024407996,0.54882413
28355,LOF,0.38337222,0.009504379,0.6071235
28356,Neutral,0.9836977,0.009264757,0.007037552
28357,Neutral,0.99285203,0.001174186,0.005973687
28358,Neutral,0.9731687,0.00742421,0.019407077
28359,LOF,0.4706812,0.026156336,0.50316244
28360,Neutral,0.9765444,0.011839949,0.01161571
28361,LOF,0.17494603,0.017483868,0.8075701
28362,Neutral,0.7770783,0.023924163,0.19899751
28363,Neutral,0.9264038,0.00294973,0.07064644
28364,Neutral,0.81183076,0.009346605,0.17882271
28365,Neutral,0.701077,0.014697632,0.28422534
28366,Neutral,0.8004245,0.011249477,0.18832597
28367,Neutral,0.8646592,0.0033538116,0.13198702
28368,Neutral,0.96264523,0.0058234986,0.031531285
28369,Neutral,0.99379855,0.0014665135,0.004734887
28370,LOF,0.3681505,0.0651087,0.5667408
28371,Neutral,0.6909892,0.016247587,0.29276317
28372,Neutral,0.7948358,0.047898494,0.15726578
28373,Neutral,0.7146053,0.014100311,0.27129436
28374,Neutral,0.670293,0.10277609,0.2269309
28375,LOF,0.46850798,0.036297947,0.49519405
28376,Neutral,0.9869845,0.003060823,0.009954652
