feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28207,Neutral,0.8583132,0.0038759513,0.1378109
28208,Neutral,0.99271894,0.0005170209,0.006764053
28209,Neutral,0.9913765,0.00022543244,0.008397975
28210,Neutral,0.99894804,3.536544e-05,0.0010166458
28211,Neutral,0.99920195,3.5749927e-05,0.0007623462
28212,Neutral,0.9972121,6.0035654e-05,0.0027278333
28213,Neutral,0.99346405,0.00017189207,0.006364084
28214,Neutral,0.9677779,0.0007227506,0.03149926
28215,Neutral,0.9987307,7.936866e-05,0.0011899073
28216,Neutral,0.98047584,0.0008302312,0.018693935
28217,Neutral,0.9975319,0.00011508412,0.002352999
28218,Neutral,0.64925116,0.030544708,0.32020417
28219,LOF,0.07077827,0.0008911076,0.9283306
28220,Neutral,0.9984371,3.8963004e-05,0.0015240064
28221,Neutral,0.9987141,3.3622913e-05,0.0012522959
28222,Neutral,0.9981856,6.0825198e-05,0.0017536144
28223,Neutral,0.9984106,0.00013797275,0.0014514055
28224,LOF,0.016797088,0.0013523762,0.98185056
28225,Neutral,0.99839896,0.00016743554,0.001433518
28226,Neutral,0.99745435,0.000100500416,0.0024451246
28227,Neutral,0.9966349,0.00020481744,0.0031603079
28228,Neutral,0.9899721,0.00018717124,0.009840688
28229,Neutral,0.997877,0.0001304581,0.0019924731
28230,Neutral,0.9915494,0.00040920274,0.008041433
28231,Neutral,0.9253504,0.00031363036,0.07433595
28232,Neutral,0.9976913,0.00013548233,0.0021733206
28233,Neutral,0.9868685,0.00088510243,0.012246384
28234,Neutral,0.9987802,3.8949827e-05,0.001180858
28235,Neutral,0.99869007,4.24056e-05,0.0012675854
28236,Neutral,0.94328034,0.0016987362,0.055020895
28237,Neutral,0.99709773,3.9083672e-05,0.0028632157
28238,Neutral,0.95925146,0.0019905467,0.038757976
28239,Neutral,0.9979394,4.2833082e-05,0.0020177518
28240,Neutral,0.9935393,0.0003347064,0.006126069
28241,Neutral,0.99158,0.00023574525,0.008184366
28242,Neutral,0.9976375,0.00017231466,0.0021902295
28243,Neutral,0.99909115,6.19336e-05,0.00084688317
28244,Neutral,0.99663085,0.00015980337,0.0032093907
28245,Neutral,0.9861813,0.0006468475,0.0131718945
28246,Neutral,0.99824095,0.00016327125,0.0015957344
28247,LOF,0.38933048,0.0017524838,0.60891706
28248,Neutral,0.9940035,0.00028047274,0.005716097
28249,Neutral,0.99876094,0.00012182253,0.0011173036
28250,Neutral,0.9994248,2.8663313e-05,0.0005465436
28251,Neutral,0.99800664,0.00023044176,0.0017629163
28252,Neutral,0.9960937,9.862742e-05,0.0038076297
28253,Neutral,0.99910563,0.00016087413,0.00073338876
28254,Neutral,0.9874614,0.0033332335,0.009205442
28255,Neutral,0.9968496,0.0005169967,0.0026334
28256,Neutral,0.9905916,0.000668714,0.008739722
28257,Neutral,0.9239475,0.0036259245,0.07242664
28258,Neutral,0.99597126,0.00015872042,0.0038699345
28259,Neutral,0.99920756,9.4530544e-05,0.00069794216
28260,Neutral,0.9212718,0.0011635625,0.07756466
28261,Neutral,0.99797493,0.00014668553,0.0018783555
28262,Neutral,0.9920657,0.0007092766,0.0072250892
28263,Neutral,0.9120258,0.000899819,0.08707442
28264,Neutral,0.99817026,0.000115908195,0.0017137924
28265,Neutral,0.99699247,0.00016587636,0.0028415718
28266,Neutral,0.9864999,0.0007976445,0.012702437
28267,Neutral,0.99716383,0.000117959185,0.0027181813
28268,Neutral,0.99158657,0.00018516195,0.008228302
28269,Neutral,0.99883705,9.839255e-05,0.0010646384
28270,Neutral,0.99952126,5.4750803e-05,0.00042390352
28271,Neutral,0.68828756,0.008077482,0.30363488
28272,Neutral,0.9936214,0.0011311235,0.0052474714
28273,Neutral,0.9988611,0.00014051743,0.00099847
28274,Neutral,0.9983986,0.00013948434,0.001461876
28275,Neutral,0.9920879,0.0012176447,0.0066944445
28276,Neutral,0.9929726,0.0012510313,0.005776245
28277,Neutral,0.7493467,0.005860726,0.24479258
28278,Neutral,0.995379,0.0003909849,0.0042300397
28279,Neutral,0.9933349,0.0011233444,0.005541693
28280,Neutral,0.9803874,0.00048220516,0.019130386
28281,Neutral,0.99864036,0.0002725717,0.0010870724
28282,Neutral,0.99892265,0.00019503065,0.000882274
28283,LOF,0.010007979,0.021214865,0.9687771
28284,Neutral,0.9982167,0.00019820013,0.0015850107
28285,Neutral,0.99771935,0.00029283352,0.0019878258
28286,Neutral,0.998495,0.0001586695,0.0013463724
28287,Neutral,0.99537414,0.0007881618,0.00383771
28288,Neutral,0.7940419,0.0048965053,0.20106158
28289,Neutral,0.9983614,0.0002251473,0.0014133973
28290,Neutral,0.99555343,0.00057151366,0.0038749978
28291,Neutral,0.9946578,0.00079361815,0.004548519
28292,Neutral,0.99570036,0.00072741567,0.0035723462
28293,Neutral,0.9920879,0.0012176447,0.0066944445
28294,Neutral,0.99660766,0.00041361214,0.0029787885
28295,Neutral,0.9936466,0.0012655227,0.005087843
28296,Neutral,0.99899393,0.00017275673,0.0008332625
28297,Neutral,0.9931839,0.0012042839,0.0056117587
28298,Neutral,0.52936846,0.002917974,0.46771348
28299,Neutral,0.9952179,0.00071205257,0.0040699793
28300,Neutral,0.9989672,0.00015478945,0.0008780776
28301,Neutral,0.9970745,0.00015932944,0.0027662208
28302,Neutral,0.9977131,0.0003799442,0.0019068754
28303,Neutral,0.99718887,0.00028463724,0.0025265499
28304,Neutral,0.9420127,0.014269604,0.04371768
28305,Neutral,0.99739695,0.00019778124,0.0024053338
28306,Neutral,0.9938267,0.00085696374,0.0053163962
28307,Neutral,0.99397886,0.0007560771,0.0052650548
28308,Neutral,0.99122965,0.0008384619,0.007931864
28309,Neutral,0.9974371,0.0002863135,0.0022765454
28310,Neutral,0.9979972,0.00021367759,0.001789051
28311,Neutral,0.97583145,0.00094194873,0.023226624
28312,LOF,0.4166501,0.006456407,0.57689345
28313,Neutral,0.97019166,0.00080836384,0.028999977
28314,Neutral,0.9944976,0.00085929665,0.004643183
28315,Neutral,0.8655712,0.0017855675,0.13264324
28316,Neutral,0.9928013,0.0013150829,0.0058835973
28317,Neutral,0.99698335,0.0003451319,0.0026714532
28318,Neutral,0.9711466,0.0008872076,0.027966192
28319,Neutral,0.7198836,0.0085403705,0.27157602
28320,Neutral,0.82195556,0.005102061,0.1729424
28321,Neutral,0.99463993,0.00086388615,0.00449619
28322,Neutral,0.9992912,0.00021387996,0.00049490534
28323,Neutral,0.9420127,0.014269604,0.04371768
28324,Neutral,0.99875164,0.00017453039,0.0010738329
28325,Neutral,0.9994855,0.00017181736,0.00034270284
28326,Neutral,0.98874867,0.0015224257,0.0097288955
28327,Neutral,0.9981153,0.0003821794,0.0015025703
28328,Neutral,0.99824464,0.00018474694,0.001570686
28329,LOF,0.20687348,0.026830282,0.7662962
28330,Neutral,0.9022471,0.0019958722,0.09575702
28331,Neutral,0.9983816,0.00016298745,0.0014554606
28332,LOF,0.088461965,0.013530369,0.8980077
28333,Neutral,0.9983789,0.00016853886,0.0014526221
28334,Neutral,0.99333197,0.0010930544,0.0055749603
28335,LOF,0.06481971,0.228276,0.7069043
28336,Neutral,0.9945365,0.00034998966,0.0051135304
28337,Neutral,0.99511945,0.00041743217,0.0044631194
28338,Neutral,0.9818351,0.0007420913,0.01742283
28339,Neutral,0.9993819,4.655808e-05,0.0005715434
28340,Neutral,0.99952126,5.8568097e-05,0.00042009013
28341,Neutral,0.9962196,0.00025234476,0.0035281056
28342,Neutral,0.9946233,0.00036486425,0.0050118985
28343,Neutral,0.92532504,0.0038989026,0.07077602
28344,Neutral,0.997835,6.4115775e-05,0.0021009396
28345,Neutral,0.99935,6.5516026e-05,0.00058441435
28346,Neutral,0.99926144,5.209872e-05,0.0006865056
28347,Neutral,0.99016494,0.00018212387,0.00965288
28348,Neutral,0.84580153,0.0075535397,0.14664488
28349,Neutral,0.8320436,0.007681533,0.16027485
28350,Neutral,0.8555225,0.0028589019,0.14161856
28351,LOF,0.27370718,0.047678858,0.67861396
28352,Neutral,0.9978993,0.0001670201,0.0019336712
28353,Neutral,0.82864755,0.0022673458,0.16908504
28354,Neutral,0.9965154,0.00026391572,0.0032206692
28355,Neutral,0.9952449,0.00038559354,0.004369531
28356,Neutral,0.99954945,7.478023e-05,0.00037571913
28357,Neutral,0.99947757,6.272161e-05,0.00045978284
28358,Neutral,0.9976646,0.00011873823,0.0022167529
28359,Neutral,0.7137383,0.025342517,0.26091912
28360,Neutral,0.999551,7.826113e-05,0.0003706882
28361,Neutral,0.4998921,0.055621073,0.4444869
28362,Neutral,0.98659945,0.0019645633,0.0114359595
28363,Neutral,0.79450065,0.01099615,0.19450317
28364,Neutral,0.9365727,0.0010091763,0.062418126
28365,Neutral,0.99812084,0.00010685187,0.0017723254
28366,Neutral,0.9362177,0.012051859,0.051730372
28367,Neutral,0.6348641,0.03480835,0.33032754
28368,Neutral,0.92883277,0.006281165,0.064886145
28369,Neutral,0.99258924,0.0018219244,0.00558878
28370,Neutral,0.60875434,0.005797993,0.38544768
28371,Neutral,0.9982875,8.4042906e-05,0.0016284229
28372,Neutral,0.99858403,4.764102e-05,0.0013683712
28373,Neutral,0.99531174,0.00014039598,0.0045478214
28374,Neutral,0.98910236,0.00024959445,0.010647998
28375,Neutral,0.96530604,0.0010581539,0.033635832
28376,Neutral,0.9975132,5.091306e-05,0.0024359212
