feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28213,Neutral,0.984669,0.0001113549,0.015219562
28214,Neutral,0.94485223,0.0006307373,0.054516952
28215,Neutral,0.99726105,8.0304984e-05,0.002658636
28216,Neutral,0.960215,0.00035994034,0.03942507
28217,Neutral,0.99737406,9.734246e-05,0.0025286053
28218,Neutral,0.58030033,0.010689308,0.40901035
28219,LOF,0.044145375,0.00080969743,0.955045
28220,Neutral,0.9972778,4.649463e-05,0.002675728
28221,Neutral,0.99637234,6.664493e-05,0.0035610292
28222,Neutral,0.9971194,6.616118e-05,0.0028144144
28223,Neutral,0.997326,7.295458e-05,0.0026009632
28224,LOF,0.009027807,0.0003097056,0.9906625
28225,Neutral,0.995774,0.000115386494,0.004110618
28226,Neutral,0.9952657,7.658641e-05,0.004657595
28227,Neutral,0.99755424,8.4082785e-05,0.002361752
28228,Neutral,0.98758984,0.00012658346,0.012283606
28229,Neutral,0.9969121,4.8980408e-05,0.0030389419
28230,Neutral,0.9774416,0.00045519564,0.022103218
28231,Neutral,0.9585432,0.00031244874,0.04114447
28232,Neutral,0.9958883,6.896763e-05,0.004042769
28233,Neutral,0.9841339,0.00017451968,0.015691545
28234,Neutral,0.9975343,5.9028996e-05,0.0024067173
28235,Neutral,0.998408,1.775876e-05,0.0015743191
28236,Neutral,0.9270848,0.0006478115,0.072267346
28237,Neutral,0.99665785,3.8027585e-05,0.0033041334
28238,Neutral,0.9541466,0.00057462085,0.045278803
28239,Neutral,0.9968566,3.8382095e-05,0.0031050714
28240,Neutral,0.99023587,0.0001313012,0.009632861
28241,Neutral,0.9871471,0.00020786235,0.012645166
28242,Neutral,0.9970542,6.845017e-05,0.0028773698
28243,Neutral,0.99906105,6.261403e-05,0.0008762908
28244,Neutral,0.9941057,0.00010252648,0.005791733
28245,Neutral,0.98186976,0.00029030448,0.017840015
28246,Neutral,0.9967577,9.454163e-05,0.003147692
28247,LOF,0.29362372,0.00091312296,0.7054632
28248,Neutral,0.9869038,0.00014824492,0.01294794
28249,Neutral,0.99686986,0.00010564468,0.0030244798
28250,Neutral,0.99773216,5.8772963e-05,0.0022090925
28251,Neutral,0.9973573,9.6269e-05,0.0025463807
28252,Neutral,0.99281037,0.00018709003,0.0070025544
28253,Neutral,0.99881727,0.00022781383,0.0009548876
28254,Neutral,0.98623604,0.003997607,0.009766414
28255,Neutral,0.9959566,0.0010871111,0.0029563033
28256,Neutral,0.974239,0.0022628836,0.023498127
28257,Neutral,0.930866,0.0031352958,0.06599871
28258,Neutral,0.99608314,0.00020901338,0.003707859
28259,Neutral,0.99827623,0.0009852359,0.0007385793
28260,Neutral,0.90548444,0.0114352275,0.08308035
28261,Neutral,0.99801093,0.0004918452,0.0014973169
28262,Neutral,0.99038625,0.002739468,0.0068743443
28263,Neutral,0.8770378,0.022980275,0.099981874
28264,Neutral,0.9977532,0.00045564186,0.0017910894
28265,Neutral,0.99727744,0.00045820014,0.0022644026
28266,Neutral,0.9811863,0.007232513,0.011581184
28267,Neutral,0.9974595,0.00013598306,0.002404575
28268,Neutral,0.9860292,0.0004387016,0.0135321375
28269,Neutral,0.9986707,0.00020939492,0.0011199459
28270,Neutral,0.9996847,9.6301876e-05,0.00021908665
28271,Neutral,0.7638953,0.00650451,0.22960027
28272,Neutral,0.99424547,0.00045372816,0.005300799
28273,Neutral,0.999084,9.978346e-05,0.00081621786
28274,Neutral,0.9966055,0.00015578614,0.0032387858
28275,Neutral,0.9917613,0.00063718075,0.0076014944
28276,Neutral,0.991839,0.00064175273,0.0075192247
28277,Neutral,0.8080845,0.0039843326,0.18793115
28278,Neutral,0.9940096,0.0003305292,0.005659951
28279,Neutral,0.9922955,0.00056754943,0.0071369065
28280,Neutral,0.9864609,0.00048651386,0.013052571
28281,Neutral,0.99860007,0.00012352932,0.0012763649
28282,Neutral,0.99902487,8.535484e-05,0.00088971737
28283,LOF,0.043859027,0.021461576,0.9346794
28284,Neutral,0.9978847,0.00018531177,0.0019299113
28285,Neutral,0.99847716,0.00012608289,0.0013968361
28286,Neutral,0.9988085,7.1051945e-05,0.001120477
28287,Neutral,0.99540555,0.00032969916,0.004264849
28288,Neutral,0.82793796,0.0024758994,0.16958614
28289,Neutral,0.9977233,0.00013446232,0.002142178
28290,Neutral,0.99556535,0.0004325324,0.0040020854
28291,Neutral,0.9952518,0.00032766358,0.0044205408
28292,Neutral,0.9950487,0.0003185729,0.0046326295
28293,Neutral,0.9917613,0.00063718075,0.0076014944
28294,Neutral,0.99595165,0.00018713973,0.0038612576
28295,Neutral,0.99332917,0.00062030455,0.0060505546
28296,Neutral,0.99891984,8.592358e-05,0.0009941858
28297,Neutral,0.99251467,0.0005604444,0.006924879
28298,Neutral,0.6439125,0.0040137665,0.3520737
28299,Neutral,0.9936726,0.0005307669,0.005796549
28300,Neutral,0.9988686,8.380281e-05,0.0010476157
28301,Neutral,0.99801576,0.00016017034,0.0018241237
28302,Neutral,0.99569976,0.00030671785,0.003993507
28303,Neutral,0.9963566,0.00017267093,0.0034707722
28304,Neutral,0.95577556,0.0055799037,0.03864461
28305,Neutral,0.9980715,0.00018905976,0.0017394336
28306,Neutral,0.9943553,0.0003266462,0.0053180745
28307,Neutral,0.9933467,0.00046317826,0.0061902604
28308,Neutral,0.9933286,0.00053315,0.006138304
28309,Neutral,0.99814,0.00013484691,0.001725239
28310,Neutral,0.9953731,0.00020380609,0.004423049
28311,Neutral,0.9821815,0.0006184851,0.017200101
28312,Neutral,0.5206081,0.0051859305,0.47420594
28313,Neutral,0.977986,0.00044450298,0.021569517
28314,Neutral,0.99518627,0.00035222736,0.0044615036
28315,Neutral,0.8539847,0.0017107015,0.14430456
28316,Neutral,0.9932962,0.00053597725,0.006167922
28317,Neutral,0.9965725,0.00018364485,0.0032438687
28318,Neutral,0.9845249,0.00058283703,0.0148922745
28319,Neutral,0.8307252,0.008918327,0.16035645
28320,Neutral,0.8433486,0.0039182114,0.15273318
28321,Neutral,0.9944404,0.00035998298,0.0051995814
28322,Neutral,0.99860626,0.00015232852,0.0012414001
28323,Neutral,0.95577556,0.0055799037,0.03864461
28324,Neutral,0.99818134,0.00010030967,0.0017183652
28325,Neutral,0.9995695,6.2860985e-05,0.00036760952
28326,Neutral,0.9898341,0.00074557465,0.00942027
28327,Neutral,0.99823195,0.00019387841,0.0015742215
28328,Neutral,0.9980021,0.00019208337,0.0018057717
28329,LOF,0.3398297,0.026096083,0.6340742
28330,Neutral,0.8569744,0.00097421027,0.14205141
28331,Neutral,0.99895215,8.185791e-05,0.0009660206
28332,LOF,0.12463553,0.008694383,0.8666701
28333,Neutral,0.99832135,9.393506e-05,0.0015847536
28334,Neutral,0.9922341,0.0006511448,0.007114784
28335,LOF,0.0520521,0.22084756,0.7271003
28336,Neutral,0.9926927,0.0011865683,0.0061206566
28337,Neutral,0.9955806,0.0008027552,0.0036166625
28338,Neutral,0.9732187,0.0036033962,0.023177966
28339,Neutral,0.9990275,6.8046844e-05,0.00090448733
28340,Neutral,0.9994777,9.441805e-05,0.00042801112
28341,Neutral,0.9966724,0.0005110469,0.0028165516
28342,Neutral,0.9953636,0.00045275412,0.004183603
28343,Neutral,0.9464781,0.004054649,0.049467295
28344,Neutral,0.99488765,0.00024064652,0.004871768
28345,Neutral,0.99895453,0.00011203187,0.00093334034
28346,Neutral,0.99901056,7.6196506e-05,0.00091315515
28347,Neutral,0.99165946,0.00023445337,0.008106121
28348,Neutral,0.81077904,0.014691984,0.17452903
28349,Neutral,0.838608,0.011410475,0.14998144
28350,Neutral,0.9010235,0.0046975436,0.09427887
28351,LOF,0.23566179,0.050067358,0.71427083
28352,Neutral,0.9976472,0.0003504065,0.002002418
28353,Neutral,0.93679243,0.0026430702,0.060564496
28354,Neutral,0.99621767,0.00035780217,0.0034245702
28355,Neutral,0.9936939,0.00068586384,0.00562022
28356,Neutral,0.9994287,0.00012607542,0.00044520557
28357,Neutral,0.9995191,5.1381005e-05,0.000429522
28358,Neutral,0.9971835,0.00017148427,0.0026448849
28359,Neutral,0.6194121,0.026058584,0.35452923
28360,Neutral,0.9992811,8.264256e-05,0.0006362927
28361,LOF,0.31197006,0.06449806,0.62353194
28362,Neutral,0.9818828,0.0015033934,0.016613767
28363,Neutral,0.84595376,0.003529074,0.15051717
28364,Neutral,0.94622433,0.00037676463,0.05339891
28365,Neutral,0.99870825,6.35308e-05,0.0012282323
28366,Neutral,0.9881188,0.0005469179,0.011334263
28367,Neutral,0.85299706,0.023029124,0.12397374
28368,Neutral,0.99049217,0.0025058375,0.007002062
28369,Neutral,0.9911765,0.001163535,0.0076600136
28370,Neutral,0.56562287,0.0076842178,0.42669293
28371,Neutral,0.9977075,8.963183e-05,0.002202814
28372,Neutral,0.9986033,5.205358e-05,0.0013446872
28373,Neutral,0.9952899,0.00019660241,0.0045135403
28374,Neutral,0.99188495,0.00023305527,0.007882046
28375,Neutral,0.9761503,0.0009100859,0.022939632
28376,Neutral,0.99763215,4.8175254e-05,0.002319689
