feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28232,Neutral,0.9925149,0.00034735558,0.007137678
28233,Neutral,0.961178,0.0015609754,0.037261035
28234,Neutral,0.98739153,0.00046199086,0.012146483
28235,Neutral,0.9984529,0.00011534284,0.0014317563
28236,Neutral,0.9289505,0.0039720433,0.06707749
28237,Neutral,0.9852814,0.00038057935,0.014338015
28238,Neutral,0.9542331,0.0026768139,0.043090034
28239,Neutral,0.9815015,0.00047112606,0.018027328
28240,Neutral,0.9890183,0.00035841102,0.010623273
28241,Neutral,0.97730356,0.0006232565,0.022073152
28242,Neutral,0.99645823,0.00018403193,0.00335777
28243,Neutral,0.9962225,0.000147847,0.0036296279
28244,Neutral,0.99663866,5.2276006e-05,0.0033090205
28245,Neutral,0.98448354,0.0008024242,0.014714093
28246,Neutral,0.9966273,9.125057e-05,0.0032814136
28247,LOF,0.24785826,0.0010281994,0.75111353
28248,Neutral,0.9837884,0.00018035439,0.01603125
28249,Neutral,0.9979286,5.2556203e-05,0.0020188435
28250,Neutral,0.9818611,0.0004349673,0.017703932
28251,Neutral,0.9982272,0.00023481582,0.0015380217
28252,Neutral,0.984963,0.0004137952,0.014623151
28253,Neutral,0.9962662,0.00082081585,0.0029130187
28254,Neutral,0.98527086,0.004645487,0.010083598
28255,Neutral,0.8071221,0.030388908,0.16248897
28256,Neutral,0.98168725,0.0032073664,0.015105377
28257,Neutral,0.90111226,0.017063044,0.08182468
28258,Neutral,0.9962745,0.0007874279,0.0029380945
28259,Neutral,0.97813946,0.004343432,0.017517066
28260,Neutral,0.8189777,0.02499072,0.15603158
28261,Neutral,0.98576945,0.0025164844,0.011713979
28262,Neutral,0.9776372,0.0046075303,0.017755287
28263,Neutral,0.87789387,0.019439599,0.10266644
28264,Neutral,0.9709166,0.004570309,0.024513073
28265,Neutral,0.970666,0.0067086797,0.022625389
28266,Neutral,0.9748868,0.0070140385,0.01809915
28267,Neutral,0.98705405,0.00028934592,0.012656595
28268,Neutral,0.98782825,0.000599513,0.011572238
28269,Neutral,0.98721725,0.0014806768,0.011302008
28270,Neutral,0.9986143,0.0003860579,0.0009996352
28271,Neutral,0.58488256,0.0038751115,0.41124234
28272,Neutral,0.98304754,0.0005390466,0.01641336
28273,Neutral,0.99754614,9.380493e-05,0.0023600163
28274,Neutral,0.9773821,0.00047949443,0.022138406
28275,Neutral,0.9862,0.00076587027,0.013034187
28276,Neutral,0.98437345,0.00053904264,0.015087515
28277,Neutral,0.7564092,0.00196812,0.2416226
28278,Neutral,0.98556536,0.00046495596,0.013969719
28279,Neutral,0.98691434,0.00034853618,0.012737173
28280,Neutral,0.97538066,0.00026696426,0.024352444
28281,Neutral,0.98472196,0.00043740816,0.01484063
28282,Neutral,0.98389095,0.0005876535,0.015521482
28283,LOF,0.01193155,0.004665536,0.9834029
28284,Neutral,0.9900058,0.00033429186,0.009659851
28285,Neutral,0.9974088,8.030172e-05,0.0025109118
28286,Neutral,0.9973236,0.00014620303,0.0025301634
28287,Neutral,0.9876879,0.0004085455,0.011903613
28288,Neutral,0.7479897,0.002039359,0.24997093
28289,Neutral,0.9965146,0.00016241957,0.003322965
28290,Neutral,0.9881011,0.00040239905,0.011496461
28291,Neutral,0.9887772,0.0004162772,0.010806444
28292,Neutral,0.98733056,0.00038594936,0.012283554
28293,Neutral,0.9862,0.00076587027,0.013034187
28294,Neutral,0.99261427,0.00018699939,0.007198714
28295,Neutral,0.9870048,0.00057655596,0.01241867
28296,Neutral,0.9859512,0.0005021203,0.013546696
28297,Neutral,0.98674935,0.0004355669,0.01281502
28298,Neutral,0.7184594,0.0017596314,0.27978092
28299,Neutral,0.9843336,0.00066783174,0.014998641
28300,Neutral,0.9965544,0.00016083929,0.0032847489
28301,Neutral,0.9966826,3.96642e-05,0.0032777141
28302,Neutral,0.9862,0.00076587027,0.013034187
28303,Neutral,0.98541355,0.00039366086,0.014192763
28304,Neutral,0.9715442,0.0015652168,0.02689058
28305,Neutral,0.99488187,0.00029001967,0.0048281513
28306,Neutral,0.987988,0.0003858785,0.0116261095
28307,Neutral,0.98265415,0.0006545844,0.016691247
28308,Neutral,0.99695086,9.803326e-05,0.0029510758
28309,Neutral,0.9834223,0.0005706582,0.016006986
28310,Neutral,0.99555427,0.00022563536,0.0042201094
28311,Neutral,0.9924821,0.00011846642,0.007399458
28312,Neutral,0.5652114,0.005619744,0.42916876
28313,Neutral,0.9726293,0.00029024112,0.027080415
28314,Neutral,0.9857905,0.0004796489,0.013729806
28315,Neutral,0.66857195,0.0024820108,0.328946
28316,Neutral,0.9857964,0.00038931446,0.013814216
28317,Neutral,0.9860858,0.0004613656,0.013452896
28318,Neutral,0.9750851,0.00027262358,0.024642328
28319,Neutral,0.71707517,0.007468878,0.27545586
28320,Neutral,0.89581674,0.002345932,0.101837315
28321,Neutral,0.98472196,0.00043740816,0.01484063
28322,Neutral,0.9984937,9.996416e-05,0.001406359
28323,Neutral,0.9715442,0.0015652168,0.02689058
28324,Neutral,0.99561656,0.00016052926,0.0042228675
28325,Neutral,0.9979102,0.00016552994,0.0019242698
28326,Neutral,0.98678464,0.00051259197,0.012702736
28327,Neutral,0.9868652,0.00047974774,0.012654988
28328,Neutral,0.99502987,0.00018722078,0.0047829547
28329,LOF,0.37740475,0.012135266,0.61046
28330,Neutral,0.90547985,0.0009065066,0.09361361
28331,Neutral,0.99604464,0.00019353753,0.0037618696
28332,LOF,0.27356312,0.02177674,0.7046601
28333,Neutral,0.98542124,0.000582481,0.013996359
28334,Neutral,0.9816347,0.00059861963,0.017766641
28335,LOF,0.045429487,0.117369704,0.8372008
28336,Neutral,0.99105257,0.0015348939,0.007412479
28337,Neutral,0.9973093,0.00013679512,0.0025538285
28338,Neutral,0.9551349,0.005806012,0.039059047
28339,Neutral,0.98767567,0.00085061026,0.011473792
28340,Neutral,0.9989813,0.0001582193,0.00086040935
28341,Neutral,0.9950418,0.00039841884,0.0045597753
28342,Neutral,0.9969777,0.00014696566,0.0028753562
28343,Neutral,0.9345015,0.0027274007,0.0627711
28344,Neutral,0.9966233,0.00021382688,0.0031629289
28345,Neutral,0.97605455,0.00079288176,0.023152675
28346,Neutral,0.9871565,0.0009541455,0.011889337
28347,Neutral,0.9172761,0.0028194403,0.0799045
28348,Neutral,0.80071825,0.007933021,0.19134873
28349,Neutral,0.8774245,0.01359902,0.10897648
28350,Neutral,0.92849934,0.0017348411,0.06976576
28351,LOF,0.2391324,0.017239625,0.74362797
28352,Neutral,0.99625623,0.00016688288,0.0035768966
28353,Neutral,0.73203504,0.012859358,0.25510558
28354,Neutral,0.9939918,0.00096401596,0.005044189
28355,Neutral,0.99398535,0.0006408541,0.005373861
28356,Neutral,0.97367644,0.00820745,0.018116122
28357,Neutral,0.9964647,0.0019534146,0.0015817491
28358,Neutral,0.9598322,0.014626163,0.025541585
28359,Neutral,0.72178984,0.025000477,0.25320977
28360,Neutral,0.99599624,0.0007739037,0.0032298295
28361,Neutral,0.46841007,0.06485301,0.46673688
28362,Neutral,0.9739854,0.0026029092,0.02341165
28363,Neutral,0.9453701,0.0027092227,0.051920716
28364,Neutral,0.944587,0.0014183641,0.053994607
28365,Neutral,0.8569571,0.011617517,0.13142543
28366,Neutral,0.9867215,0.0017350406,0.011543541
28367,Neutral,0.87741023,0.008739757,0.11384993
28368,Neutral,0.84177125,0.044906914,0.11332191
28369,Neutral,0.9544535,0.0068353475,0.038711213
28370,Neutral,0.6383683,0.015489163,0.3461426
28371,Neutral,0.999044,6.649122e-05,0.0008894761
28372,Neutral,0.9925687,0.00070330815,0.0067280238
28373,Neutral,0.97913384,0.00034269138,0.020523379
28374,Neutral,0.9886734,0.0011592421,0.010167356
28375,Neutral,0.94753814,0.0022125414,0.050249275
28376,Neutral,0.99745387,0.00013415246,0.002411972
