feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28191,Neutral,0.89142066,0.027177293,0.08140202
28192,Neutral,0.88269055,0.015676286,0.101633206
28193,Neutral,0.99062586,0.0010307521,0.008343481
28194,Neutral,0.99711585,0.0003919659,0.0024921026
28195,Neutral,0.8124866,0.016081214,0.1714322
28196,LOF,0.03317819,0.006300919,0.96052086
28197,Neutral,0.99490935,0.00072909443,0.0043615866
28198,LOF,0.00162473,0.0043197037,0.9940555
28199,LOF,0.19589345,0.020295864,0.78381073
28200,Neutral,0.99608624,0.00060360593,0.0033102252
28201,LOF,0.019605616,0.016048979,0.9643454
28202,Neutral,0.9974016,0.00032553737,0.002272911
28203,Neutral,0.9967128,0.00033390327,0.002953334
28204,Neutral,0.5159444,0.05143649,0.43261907
28205,Neutral,0.99631363,0.0012048734,0.0024814105
28206,Neutral,0.69292027,0.004913285,0.30216643
28207,Neutral,0.49906927,0.0031117536,0.49781898
28208,Neutral,0.9936841,0.00023849201,0.0060774214
28209,Neutral,0.993895,0.00042646372,0.005678632
28210,Neutral,0.9989397,3.2385324e-05,0.0010279464
28211,Neutral,0.9981133,3.233518e-05,0.0018543156
28212,Neutral,0.994175,7.134196e-05,0.0057536424
28213,Neutral,0.99003536,6.978587e-05,0.009894902
28214,Neutral,0.94930404,0.00060634216,0.05008954
28215,Neutral,0.9979626,5.81277e-05,0.0019792863
28216,Neutral,0.9422197,0.0006535592,0.057126768
28217,Neutral,0.99699783,5.74917e-05,0.0029446082
28218,Neutral,0.72628856,0.0079258,0.26578557
28219,LOF,0.01733982,0.00034724167,0.982313
28220,Neutral,0.9941758,5.1266732e-05,0.0057729203
28221,Neutral,0.9975955,3.2817894e-05,0.0023716467
28222,Neutral,0.9953478,5.0807965e-05,0.004601489
28223,Neutral,0.9969478,8.066425e-05,0.0029714396
28224,LOF,0.0026927812,0.00055935653,0.99674785
28225,Neutral,0.99476916,0.00010337019,0.00512741
28226,Neutral,0.9961642,5.826438e-05,0.0037774877
28227,Neutral,0.9963683,0.00010569872,0.0035260287
28228,Neutral,0.9874314,8.1457685e-05,0.012487136
28229,Neutral,0.9955571,7.862184e-05,0.004364372
28230,Neutral,0.98809,0.00016074449,0.011749227
28231,Neutral,0.86958057,0.00014274406,0.13027668
28232,Neutral,0.99611723,0.0001015053,0.0037811878
28233,Neutral,0.9509135,0.0004684458,0.048618086
28234,Neutral,0.99771833,3.3424916e-05,0.0022483198
28235,Neutral,0.99718887,6.183024e-05,0.0027492712
28236,Neutral,0.97282964,0.000307556,0.026862819
28237,Neutral,0.99527836,6.8338224e-05,0.004653359
28238,Neutral,0.96011674,0.0010659135,0.038817395
28239,Neutral,0.9957053,4.8274032e-05,0.0042463834
28240,Neutral,0.9924567,0.00019477776,0.0073485756
28241,Neutral,0.9963707,8.621783e-05,0.00354308
28242,Neutral,0.9920323,0.00016013984,0.0078076273
28243,Neutral,0.99872714,4.0745068e-05,0.0012321377
28244,Neutral,0.9951119,7.7988494e-05,0.0048102154
28245,Neutral,0.9602737,0.00031601102,0.039410245
28246,Neutral,0.9967415,9.9165925e-05,0.003159365
28247,LOF,0.17915957,0.0004358563,0.8204046
28248,Neutral,0.99175936,0.000121318466,0.008119336
28249,Neutral,0.9977945,5.6770474e-05,0.0021488254
28250,Neutral,0.99807334,3.0218363e-05,0.0018963625
28251,Neutral,0.9970573,5.696946e-05,0.00288577
28252,Neutral,0.99518615,6.0110964e-05,0.004753772
28253,Neutral,0.99888724,0.00021122638,0.0009015544
28254,Neutral,0.98744595,0.004349399,0.00820471
28255,Neutral,0.99795866,0.0002553819,0.0017859254
28256,Neutral,0.9869357,0.0006165871,0.012447745
28257,Neutral,0.92617095,0.0036329625,0.07019605
28258,Neutral,0.9955955,0.00017101601,0.0042334236
28259,Neutral,0.99943024,4.8239814e-05,0.00052149355
28260,Neutral,0.97963685,0.0007775716,0.01958556
28261,Neutral,0.99674916,0.00017707329,0.003073741
28262,Neutral,0.9947489,0.00032836213,0.0049228
28263,Neutral,0.9181465,0.0014024522,0.08045112
28264,Neutral,0.99826956,0.00013325202,0.0015971161
28265,Neutral,0.99777275,8.806908e-05,0.0021391667
28266,Neutral,0.9956279,0.00023342061,0.0041386946
28267,Neutral,0.9965486,8.8876426e-05,0.003362514
28268,Neutral,0.9886663,0.00014450595,0.011189223
28269,Neutral,0.9989543,5.0202172e-05,0.0009954454
28270,Neutral,0.99952626,2.7928694e-05,0.00044583238
28271,Neutral,0.5173901,0.009358124,0.4732518
28272,Neutral,0.9956546,0.00037789755,0.0039675096
28273,Neutral,0.99709165,0.00016421193,0.0027440228
28274,Neutral,0.9976567,0.00017124182,0.0021720252
28275,Neutral,0.9950531,0.0005624299,0.0043844967
28276,Neutral,0.9938544,0.00043813285,0.005707503
28277,Neutral,0.58347356,0.0066817496,0.40984467
28278,Neutral,0.9958378,0.0003119164,0.0038503443
28279,Neutral,0.99205315,0.00049669965,0.0074501433
28280,Neutral,0.97017586,0.00057100004,0.02925317
28281,Neutral,0.99839133,0.0001461611,0.0014624944
28282,Neutral,0.9982664,0.00015988987,0.001573728
28283,LOF,0.006075433,0.02170783,0.9722168
28284,Neutral,0.99773633,0.00022434213,0.002039373
28285,Neutral,0.99757975,0.0001986747,0.002221508
28286,Neutral,0.99465334,0.0002889935,0.0050577205
28287,Neutral,0.9951923,0.0003551507,0.004452492
28288,Neutral,0.7087239,0.0019790202,0.28929704
28289,Neutral,0.99788034,0.0001648141,0.001954928
28290,Neutral,0.9962225,0.00034111395,0.0034364231
28291,Neutral,0.99552405,0.00027650938,0.0041994443
28292,Neutral,0.9947024,0.0003073967,0.0049902047
28293,Neutral,0.9950531,0.0005624299,0.0043844967
28294,Neutral,0.9964032,0.00022912801,0.0033676154
28295,Neutral,0.9949635,0.0006107595,0.004425715
28296,Neutral,0.99832624,0.00013915802,0.0015346446
28297,Neutral,0.99341923,0.0005141993,0.006066569
28298,LOF,0.4169586,0.003782964,0.57925844
28299,Neutral,0.9952638,0.0003946749,0.0043414696
28300,Neutral,0.9985474,0.00012732577,0.0013252827
28301,Neutral,0.99348384,0.00032326355,0.0061928923
28302,Neutral,0.99687165,0.00032996977,0.0027984055
28303,Neutral,0.9950088,0.0003648783,0.0046262788
28304,Neutral,0.913291,0.012716179,0.07399272
28305,Neutral,0.9943205,0.00037176893,0.0053077475
28306,Neutral,0.99529064,0.00034648014,0.0043629645
28307,Neutral,0.9940432,0.00037239183,0.0055844104
28308,Neutral,0.9941328,0.0004425125,0.0054246965
28309,Neutral,0.9965191,0.00028832702,0.0031926308
28310,Neutral,0.996472,0.00030832173,0.0032195924
28311,Neutral,0.99438936,0.0003078966,0.005302805
28312,LOF,0.379202,0.003914948,0.6168831
28313,Neutral,0.9824393,0.00041832362,0.017142314
28314,Neutral,0.9956721,0.00028450313,0.0040434278
28315,Neutral,0.6699953,0.0020374449,0.3279672
28316,Neutral,0.9948784,0.00039434189,0.004727191
28317,Neutral,0.996075,0.00032571543,0.0035992865
28318,Neutral,0.9855275,0.0005523599,0.013920038
28319,Neutral,0.7567705,0.004543371,0.23868616
28320,Neutral,0.9414901,0.0017428716,0.05676704
28321,Neutral,0.99534035,0.0003324037,0.004327251
28322,Neutral,0.9990596,0.0001673389,0.000773037
28323,Neutral,0.913291,0.012716179,0.07399272
28324,Neutral,0.99776006,0.00018384459,0.0020560373
28325,Neutral,0.9992925,0.0001252772,0.0005821227
28326,Neutral,0.99435896,0.00045477052,0.00518626
28327,Neutral,0.9983053,0.00026213244,0.0014324514
28328,Neutral,0.9962507,0.0002124775,0.003536835
28329,LOF,0.24975935,0.054103114,0.69613755
28330,Neutral,0.9053324,0.0061281924,0.08853945
28331,Neutral,0.99627507,0.00024985298,0.003475097
28332,LOF,0.092140034,0.0050735553,0.9027864
28333,Neutral,0.9964038,0.00024686358,0.0033493594
28334,Neutral,0.9940534,0.0004126524,0.005534012
28335,LOF,0.16014372,0.057815354,0.7820409
28336,Neutral,0.9962843,0.00011476766,0.0036010419
28337,Neutral,0.99279046,0.00042621614,0.006783362
28338,Neutral,0.9926231,0.0003805432,0.0069963643
28339,Neutral,0.9990646,5.5919114e-05,0.00087945856
28340,Neutral,0.9995395,8.742032e-05,0.00037303052
28341,Neutral,0.9958132,0.00030281866,0.0038839476
28342,Neutral,0.9941586,0.00037294903,0.0054684174
28343,Neutral,0.8939581,0.0019248206,0.10411703
28344,Neutral,0.9971365,0.00010477791,0.0027588313
28345,Neutral,0.9993235,6.720455e-05,0.0006093616
28346,Neutral,0.9991109,7.625781e-05,0.0008128281
28347,Neutral,0.9937868,0.00019100358,0.0060222205
28348,Neutral,0.5333033,0.0077617443,0.45893496
28349,Neutral,0.639453,0.003651257,0.35689574
28350,Neutral,0.8830105,0.0020481003,0.11494135
28351,LOF,0.22831832,0.023607938,0.74807376
28352,Neutral,0.99629706,0.00013463387,0.0035682577
28353,Neutral,0.929304,0.0034733582,0.067222595
28354,Neutral,0.99778014,0.0002550804,0.0019647116
28355,Neutral,0.9933809,0.0003970008,0.0062221596
28356,Neutral,0.99932325,7.272921e-05,0.0006039756
28357,Neutral,0.99928194,5.724351e-05,0.00066080975
28358,Neutral,0.9975145,0.00010294655,0.002382528
28359,Neutral,0.51317036,0.007885518,0.47894406
28360,Neutral,0.99878293,6.963643e-05,0.0011473811
28361,Neutral,0.67511123,0.012935236,0.31195354
28362,Neutral,0.9871755,0.0009305979,0.011893877
28363,Neutral,0.9707314,0.0027965645,0.02647201
28364,Neutral,0.9894065,0.00042990112,0.01016351
28365,Neutral,0.99728906,0.00012693304,0.0025839563
28366,Neutral,0.98469216,0.0010370068,0.014270927
28367,Neutral,0.603427,0.044590637,0.3519823
28368,Neutral,0.89017963,0.0062460047,0.103574306
28369,Neutral,0.995201,0.000797389,0.004001668
28370,Neutral,0.71379745,0.005157382,0.28104523
28371,Neutral,0.994802,8.442339e-05,0.0051135593
28372,Neutral,0.9986052,2.0292633e-05,0.0013745842
28373,Neutral,0.9846911,8.777547e-05,0.015221064
28374,Neutral,0.9947173,4.794539e-05,0.0052348226
28375,Neutral,0.9778766,0.0006903389,0.021433055
28376,Neutral,0.9982582,2.7129812e-05,0.0017146734
