feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99526155,0.00090290874,0.0038355896
28190,Neutral,0.93845415,0.002779149,0.05876671
28191,Neutral,0.9081857,0.019038193,0.07277614
28192,Neutral,0.91206366,0.010578126,0.077358186
28193,Neutral,0.99041605,0.00073228363,0.008851676
28194,Neutral,0.9979791,0.00026377078,0.0017571719
28195,Neutral,0.8365284,0.013827672,0.14964391
28196,LOF,0.062274966,0.0065569356,0.931168
28197,Neutral,0.9961086,0.00039245168,0.0034989782
28198,LOF,0.0023496163,0.0025984095,0.99505204
28199,LOF,0.14586341,0.012738076,0.8413985
28200,Neutral,0.9965899,0.000387849,0.0030222638
28201,LOF,0.026764758,0.018984731,0.9542505
28202,Neutral,0.9981179,0.00018861743,0.0016934539
28203,Neutral,0.99740124,0.00013464151,0.002464153
28204,Neutral,0.55054474,0.032159824,0.41729546
28205,Neutral,0.9953727,0.00091974955,0.003707565
28206,Neutral,0.8301927,0.0053716404,0.16443573
28207,Neutral,0.6247546,0.0036871228,0.37155825
28208,Neutral,0.9940705,0.00017287215,0.0057566683
28209,Neutral,0.99205583,0.00061890855,0.0073252614
28210,Neutral,0.99858886,3.0411296e-05,0.0013807638
28211,Neutral,0.99857795,3.0101328e-05,0.0013918958
28212,Neutral,0.99579597,6.605414e-05,0.0041381028
28213,Neutral,0.9911809,8.816804e-05,0.008730943
28214,Neutral,0.9546886,0.0008276087,0.044483777
28215,Neutral,0.9983736,5.9628797e-05,0.0015667529
28216,Neutral,0.9440658,0.000495187,0.055438973
28217,Neutral,0.9974088,7.512282e-05,0.002515997
28218,Neutral,0.7531681,0.007265087,0.23956676
28219,LOF,0.026517924,0.00036982118,0.9731122
28220,Neutral,0.99549854,6.363065e-05,0.004437876
28221,Neutral,0.9982291,3.0317358e-05,0.0017406268
28222,Neutral,0.9958081,6.952397e-05,0.004122358
28223,Neutral,0.99689806,8.253602e-05,0.0030194023
28224,LOF,0.0024884385,0.0004953825,0.9970162
28225,Neutral,0.99440527,0.0001394586,0.0054553538
28226,Neutral,0.99722964,5.4896787e-05,0.0027154044
28227,Neutral,0.9968665,8.3887666e-05,0.0030495168
28228,Neutral,0.98960716,8.318788e-05,0.010309616
28229,Neutral,0.9961725,5.766272e-05,0.003769778
28230,Neutral,0.9928398,0.0001375051,0.007022689
28231,Neutral,0.9112538,0.00014375955,0.08860248
28232,Neutral,0.9959006,0.000118784934,0.003980627
28233,Neutral,0.9473487,0.0005574617,0.052093796
28234,Neutral,0.9983897,3.1737636e-05,0.0015784771
28235,Neutral,0.9977714,5.4932374e-05,0.0021736403
28236,Neutral,0.97137576,0.00033065456,0.02829362
28237,Neutral,0.99613637,6.941774e-05,0.0037941418
28238,Neutral,0.95851153,0.0007992087,0.040689375
28239,Neutral,0.9969741,4.7626356e-05,0.0029782262
28240,Neutral,0.9932628,0.00017165445,0.0065654446
28241,Neutral,0.9959312,8.058407e-05,0.0039881584
28242,Neutral,0.9957296,0.000107164546,0.004163136
28243,Neutral,0.9988225,3.5952806e-05,0.0011414882
28244,Neutral,0.9946637,8.6431304e-05,0.0052498137
28245,Neutral,0.97520816,0.00033573183,0.024456078
28246,Neutral,0.9970215,0.00011917567,0.002859297
28247,LOF,0.17830719,0.00050406763,0.82118875
28248,Neutral,0.99130404,0.00014806588,0.008547872
28249,Neutral,0.99827874,4.78161e-05,0.0016734747
28250,Neutral,0.99822754,3.1990116e-05,0.0017404091
28251,Neutral,0.9961094,9.359491e-05,0.0037969635
28252,Neutral,0.9963504,6.507472e-05,0.0035844983
28253,Neutral,0.9984842,0.00021562834,0.0013001096
28254,Neutral,0.9840649,0.006159774,0.0097753275
28255,Neutral,0.99713045,0.00029034298,0.0025791216
28256,Neutral,0.9865086,0.0009227277,0.012568756
28257,Neutral,0.8424195,0.0041232505,0.15345731
28258,Neutral,0.9940949,0.00015973212,0.0057454207
28259,Neutral,0.99948066,3.662709e-05,0.00048281945
28260,Neutral,0.98412675,0.0010737539,0.014799466
28261,Neutral,0.99704164,0.00014808206,0.0028102126
28262,Neutral,0.9951212,0.00019864146,0.0046802554
28263,Neutral,0.9458171,0.0009440242,0.053238843
28264,Neutral,0.9987796,8.890312e-05,0.001131424
28265,Neutral,0.99790144,6.124361e-05,0.002037246
28266,Neutral,0.9966419,0.00019007668,0.003168078
28267,Neutral,0.99449265,9.918915e-05,0.0054081017
28268,Neutral,0.98465997,0.00012478251,0.015215257
28269,Neutral,0.99878997,2.5710875e-05,0.0011843657
28270,Neutral,0.9996183,1.439654e-05,0.0003672993
28271,Neutral,0.5474882,0.008120564,0.44439125
28272,Neutral,0.99599814,0.00024680403,0.0037549895
28273,Neutral,0.996851,0.00014624573,0.0030027044
28274,Neutral,0.9982445,0.0001191556,0.0016363324
28275,Neutral,0.9960245,0.0004581909,0.0035173423
28276,Neutral,0.9945597,0.00026443272,0.005175878
28277,Neutral,0.5368768,0.005022242,0.4581009
28278,Neutral,0.9959389,0.00022263858,0.0038385328
28279,Neutral,0.9946877,0.00028611303,0.0050261426
28280,Neutral,0.98137784,0.000358489,0.018263733
28281,Neutral,0.99861157,0.00010170398,0.0012867462
28282,Neutral,0.9988117,0.00010478502,0.0010835563
28283,LOF,0.010739324,0.015890222,0.9733705
28284,Neutral,0.99843353,0.00014786882,0.0014186358
28285,Neutral,0.99763465,0.00016390963,0.0022015097
28286,Neutral,0.9951284,0.00018377266,0.004687861
28287,Neutral,0.9967764,0.0002478759,0.0029757493
28288,Neutral,0.58814347,0.0014789583,0.41037753
28289,Neutral,0.99762195,0.00014808138,0.0022299464
28290,Neutral,0.9969049,0.0003574564,0.002737606
28291,Neutral,0.9965281,0.00017761541,0.0032943573
28292,Neutral,0.9960453,0.00019980923,0.0037548256
28293,Neutral,0.9960245,0.0004581909,0.0035173423
28294,Neutral,0.99671364,0.00017866348,0.0031077054
28295,Neutral,0.99626344,0.00039004246,0.00334652
28296,Neutral,0.9988649,9.0993475e-05,0.0010442025
28297,Neutral,0.9938285,0.0003164123,0.0058551277
28298,Neutral,0.5000657,0.003428386,0.49650598
28299,Neutral,0.9965777,0.00024609047,0.0031762836
28300,Neutral,0.99868387,0.000101719685,0.0012144572
28301,Neutral,0.99311066,0.00023368222,0.0066556507
28302,Neutral,0.9978161,0.00021321178,0.001970769
28303,Neutral,0.99662495,0.00021699804,0.0031581628
28304,Neutral,0.94158804,0.008999324,0.0494126
28305,Neutral,0.9948025,0.00031166195,0.004885886
28306,Neutral,0.9963546,0.00021338671,0.0034319856
28307,Neutral,0.9957659,0.00022963008,0.0040044705
28308,Neutral,0.99386746,0.00030433142,0.005828231
28309,Neutral,0.99749494,0.00018019474,0.0023248952
28310,Neutral,0.99750394,0.00018609894,0.002309954
28311,Neutral,0.9943169,0.00022968833,0.005453439
28312,Neutral,0.5009433,0.0042089256,0.49484774
28313,Neutral,0.98779154,0.00018143537,0.012027028
28314,Neutral,0.9963503,0.00019365788,0.0034561283
28315,Neutral,0.64203066,0.0020359207,0.3559334
28316,Neutral,0.99632156,0.00023421294,0.003444259
28317,Neutral,0.9972766,0.00019680258,0.0025266611
28318,Neutral,0.97702605,0.00055925053,0.022414675
28319,Neutral,0.7594436,0.0031612338,0.23739521
28320,Neutral,0.9249535,0.0020011384,0.073045254
28321,Neutral,0.9960108,0.00023195916,0.0037572028
28322,Neutral,0.99934024,0.00010116129,0.00055862335
28323,Neutral,0.9419711,0.008911291,0.049117632
28324,Neutral,0.99807763,0.00014768675,0.0017746656
28325,Neutral,0.9994197,8.2230166e-05,0.00049811637
28326,Neutral,0.99510217,0.00031769587,0.004580085
28327,Neutral,0.9986299,0.00019605603,0.0011739901
28328,Neutral,0.9968401,0.00016559687,0.0029942158
28329,LOF,0.24940605,0.02128849,0.7293054
28330,Neutral,0.90967166,0.0069001154,0.083428234
28331,Neutral,0.9959019,0.0002076075,0.0038904347
28332,LOF,0.11949973,0.0037107724,0.8767895
28333,Neutral,0.9975667,0.00017322689,0.002260004
28334,Neutral,0.99539065,0.000265859,0.0043434706
28335,LOF,0.14377204,0.068295136,0.7879328
28336,Neutral,0.994518,0.00013748922,0.0053444724
28337,Neutral,0.98975945,0.0007905485,0.009450112
28338,Neutral,0.99114496,0.00050439604,0.008350608
28339,Neutral,0.99920243,4.0860945e-05,0.0007566863
28340,Neutral,0.9996201,7.845823e-05,0.0003014854
28341,Neutral,0.99671704,0.00020600778,0.0030768665
28342,Neutral,0.9959258,0.00031578573,0.0037584642
28343,Neutral,0.89323366,0.0018832996,0.104883015
28344,Neutral,0.9973456,7.969402e-05,0.0025747258
28345,Neutral,0.9991486,7.933163e-05,0.00077204936
28346,Neutral,0.9993544,6.424575e-05,0.0005813873
28347,Neutral,0.99328434,0.00019568787,0.0065199533
28348,Neutral,0.5822991,0.0057810214,0.41191986
28349,Neutral,0.6270452,0.0050703525,0.36788443
28350,Neutral,0.87082624,0.0020001172,0.12717366
28351,LOF,0.18105924,0.029621648,0.7893191
28352,Neutral,0.9969658,9.546959e-05,0.0029386855
28353,Neutral,0.9174697,0.0067418427,0.07578844
28354,Neutral,0.99770075,0.00026709225,0.002032174
28355,Neutral,0.9926966,0.00053136965,0.006772046
28356,Neutral,0.99940753,8.156365e-05,0.0005108864
28357,Neutral,0.99942446,5.4968834e-05,0.0005206884
28358,Neutral,0.9973968,0.000122624,0.002480589
28359,Neutral,0.6087893,0.010196479,0.38101423
28360,Neutral,0.99892455,5.6920093e-05,0.0010184536
28361,Neutral,0.71870583,0.030650854,0.2506433
28362,Neutral,0.987023,0.0008579277,0.01211909
28363,Neutral,0.96956605,0.0034419876,0.026991908
28364,Neutral,0.9899519,0.0003950366,0.009653159
28365,Neutral,0.99718577,8.3414976e-05,0.002730765
28366,Neutral,0.9792179,0.002302299,0.018479783
28367,Neutral,0.7049333,0.04190773,0.25315902
28368,Neutral,0.88361007,0.0065411124,0.10984881
28369,Neutral,0.99509394,0.0009884038,0.003917651
28370,Neutral,0.6808806,0.0057984893,0.31332085
28371,Neutral,0.99592835,8.5455016e-05,0.003986185
28372,Neutral,0.9983113,2.061639e-05,0.001668087
28373,Neutral,0.98298395,0.00013615035,0.016879842
28374,Neutral,0.99461293,5.2455915e-05,0.005334729
28375,Neutral,0.9742045,0.0010773052,0.024718197
28376,Neutral,0.99832433,2.5260444e-05,0.001650461
