feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28203,Neutral,0.99645555,0.00085919694,0.0026852712
28204,Neutral,0.47400728,0.07430983,0.45168287
28205,Neutral,0.9885195,0.003424455,0.008056059
28206,Neutral,0.67662174,0.0073201247,0.31605816
28207,Neutral,0.71624386,0.005017233,0.27873892
28208,Neutral,0.99319893,0.00060904486,0.006191964
28209,Neutral,0.9923458,0.00026943977,0.0073846676
28210,Neutral,0.99909484,3.3126482e-05,0.00087206025
28211,Neutral,0.9991497,4.0322964e-05,0.00080996985
28212,Neutral,0.99704784,7.6497716e-05,0.0028756808
28213,Neutral,0.9916079,0.00025525887,0.008136916
28214,Neutral,0.95418894,0.00091796834,0.044893138
28215,Neutral,0.998847,7.950162e-05,0.0010734301
28216,Neutral,0.9690945,0.0010217483,0.029883828
28217,Neutral,0.99829584,0.00017623932,0.0015279526
28218,Neutral,0.64372516,0.03162079,0.324654
28219,LOF,0.06258489,0.0007860332,0.93662906
28220,Neutral,0.99757046,6.979456e-05,0.002359743
28221,Neutral,0.9989292,3.8189854e-05,0.0010325161
28222,Neutral,0.99818087,5.5908982e-05,0.0017631779
28223,Neutral,0.99912125,7.963888e-05,0.0007990321
28224,LOF,0.024153683,0.0016151748,0.9742312
28225,Neutral,0.9982711,0.00015489418,0.0015739283
28226,Neutral,0.9980862,7.546857e-05,0.0018383971
28227,Neutral,0.9967438,0.00018607121,0.0030701226
28228,Neutral,0.99547714,0.000116338444,0.0044066207
28229,Neutral,0.99811906,0.00015351948,0.0017273842
28230,Neutral,0.99077237,0.00058553624,0.008642106
28231,Neutral,0.93377286,0.00027286663,0.065954305
28232,Neutral,0.997959,0.000117453805,0.0019235767
28233,Neutral,0.9884144,0.00084881054,0.010736706
28234,Neutral,0.99899036,4.3324086e-05,0.0009663358
28235,Neutral,0.99899083,4.5838566e-05,0.0009632806
28236,Neutral,0.96671605,0.0010503569,0.03223358
28237,Neutral,0.99734986,4.2637712e-05,0.002607463
28238,Neutral,0.96813613,0.001669771,0.030194134
28239,Neutral,0.99831223,4.656088e-05,0.0016412353
28240,Neutral,0.9952306,0.00026066424,0.0045086727
28241,Neutral,0.99400395,0.00023646695,0.005759512
28242,Neutral,0.9971102,0.00018969233,0.002700159
28243,Neutral,0.9992723,6.186814e-05,0.0006658791
28244,Neutral,0.9977266,0.000117056916,0.0021563803
28245,Neutral,0.98744035,0.00050779094,0.012051837
28246,Neutral,0.9985574,0.00013144652,0.0013112044
28247,Neutral,0.6932318,0.0014813666,0.3052868
28248,Neutral,0.99177235,0.00028447137,0.007943188
28249,Neutral,0.9991036,0.00010546137,0.0007909482
28250,Neutral,0.9993887,3.7455527e-05,0.0005738253
28251,Neutral,0.99815804,0.00015563249,0.0016863638
28252,Neutral,0.99717414,8.4526946e-05,0.002741336
28253,Neutral,0.9993993,0.00011268999,0.00048798585
28254,Neutral,0.98852867,0.003697922,0.007773463
28255,Neutral,0.9953465,0.0006887922,0.0039646933
28256,Neutral,0.9781634,0.0005491498,0.02128748
28257,Neutral,0.93570715,0.0029117905,0.061381064
28258,Neutral,0.9946813,0.00023452146,0.005084144
28259,Neutral,0.9992599,8.5254345e-05,0.0006548074
28260,Neutral,0.9217048,0.0020346863,0.07626048
28261,Neutral,0.99788195,0.00015836474,0.0019596464
28262,Neutral,0.9950649,0.00046481736,0.0044702822
28263,Neutral,0.9091485,0.0013081135,0.08954332
28264,Neutral,0.9984126,0.0001149727,0.0014724212
28265,Neutral,0.99703217,0.00016107272,0.0028067254
28266,Neutral,0.99076897,0.0005372019,0.008693828
28267,Neutral,0.99690104,8.297642e-05,0.0030159964
28268,Neutral,0.9917425,0.00013397085,0.008123551
28269,Neutral,0.9988576,0.000112864385,0.0010295651
28270,Neutral,0.9995436,6.0794613e-05,0.00039559038
28271,Neutral,0.5687622,0.0060335756,0.42520422
28272,Neutral,0.992716,0.00099259,0.0062913448
28273,Neutral,0.9991021,0.00010376194,0.0007941404
28274,Neutral,0.9980015,0.0002082302,0.0017902696
28275,Neutral,0.99268407,0.0009870704,0.0063288794
28276,Neutral,0.9938589,0.0010695499,0.0050717113
28277,Neutral,0.732316,0.005334777,0.2623493
28278,Neutral,0.9955428,0.000292635,0.004164511
28279,Neutral,0.9934344,0.0008877682,0.0056778654
28280,Neutral,0.98022217,0.0003305241,0.019447243
28281,Neutral,0.9984168,0.00023053383,0.0013526573
28282,Neutral,0.99837935,0.00020036323,0.001420358
28283,LOF,0.008213661,0.011109834,0.98067653
28284,Neutral,0.99865377,0.00015908811,0.0011871267
28285,Neutral,0.99805486,0.00024735942,0.0016978268
28286,Neutral,0.9978994,0.0001611074,0.0019395046
28287,Neutral,0.99447614,0.00073037343,0.004793532
28288,Neutral,0.8632603,0.0016565889,0.1350831
28289,Neutral,0.99811625,0.00022194111,0.0016618017
28290,Neutral,0.9960956,0.0004267054,0.0034777313
28291,Neutral,0.99435425,0.0006511846,0.0049945177
28292,Neutral,0.99584705,0.00059521047,0.0035577945
28293,Neutral,0.99268407,0.0009870704,0.0063288794
28294,Neutral,0.9956827,0.0004337748,0.0038835073
28295,Neutral,0.9938182,0.001003024,0.00517881
28296,Neutral,0.9985813,0.00016956932,0.0012491905
28297,Neutral,0.9937755,0.0009569553,0.0052674976
28298,LOF,0.44280452,0.0033077835,0.55388767
28299,Neutral,0.9949286,0.0006037646,0.004467548
28300,Neutral,0.998777,0.000121070836,0.0011019752
28301,Neutral,0.9975352,0.00016268085,0.0023020466
28302,Neutral,0.997227,0.00037184963,0.002401104
28303,Neutral,0.9966413,0.00034282223,0.0030159443
28304,Neutral,0.9280644,0.020136382,0.05179927
28305,Neutral,0.99775594,0.00014680754,0.002097312
28306,Neutral,0.9936625,0.00071583886,0.0056216777
28307,Neutral,0.9939564,0.00063610676,0.0054075727
28308,Neutral,0.9954471,0.00037038588,0.0041825334
28309,Neutral,0.9964483,0.0003268038,0.0032249333
28310,Neutral,0.99725515,0.00027696643,0.0024678567
28311,Neutral,0.9851226,0.0005749066,0.014302453
28312,LOF,0.4137398,0.0043726694,0.58188754
28313,Neutral,0.96565396,0.000734131,0.033611946
28314,Neutral,0.99382013,0.0007740343,0.00540594
28315,Neutral,0.84275955,0.001639847,0.15560056
28316,Neutral,0.99250257,0.0010949951,0.0064024455
28317,Neutral,0.99576914,0.00039639545,0.0038345018
28318,Neutral,0.96910346,0.00072419347,0.030172328
28319,Neutral,0.77011704,0.0053186417,0.22456431
28320,Neutral,0.8290898,0.0030731636,0.16783704
28321,Neutral,0.9942198,0.0006501537,0.005130084
28322,Neutral,0.99914634,0.00025645338,0.0005972548
28323,Neutral,0.9280644,0.020136382,0.05179927
28324,Neutral,0.9983734,0.00018312424,0.0014434075
28325,Neutral,0.99948007,0.00014108037,0.00037885562
28326,Neutral,0.99018586,0.0011672777,0.008646905
28327,Neutral,0.99809676,0.00032718966,0.0015760423
28328,Neutral,0.99811184,0.00016544736,0.0017228267
28329,LOF,0.15954839,0.016015869,0.8244357
28330,Neutral,0.8321861,0.004783393,0.16303045
28331,Neutral,0.9979031,0.00018296957,0.0019139585
28332,LOF,0.05458903,0.006778008,0.93863297
28333,Neutral,0.99670106,0.00023224458,0.003066639
28334,Neutral,0.99376255,0.00083276647,0.005404629
28335,LOF,0.061470214,0.24914026,0.6893895
28336,Neutral,0.9934481,0.0004203614,0.006131521
28337,Neutral,0.9949951,0.0003946135,0.004610183
28338,Neutral,0.9886862,0.00056675874,0.010746979
28339,Neutral,0.99923897,5.5600744e-05,0.00070542854
28340,Neutral,0.9996928,5.363614e-05,0.00025364218
28341,Neutral,0.9963337,0.00016367981,0.003502557
28342,Neutral,0.99532217,0.0002398638,0.0044379616
28343,Neutral,0.9217945,0.0018098187,0.07639573
28344,Neutral,0.9987903,5.3911837e-05,0.0011557161
28345,Neutral,0.99920976,7.6612356e-05,0.00071358186
28346,Neutral,0.99927026,5.5262357e-05,0.00067443086
28347,Neutral,0.99067736,0.00020696672,0.009115617
28348,Neutral,0.8203164,0.0049643316,0.17471918
28349,Neutral,0.81758696,0.004624746,0.17778827
28350,Neutral,0.8300285,0.0031674718,0.16680399
28351,LOF,0.15331614,0.03219527,0.81448853
28352,Neutral,0.99770975,0.000110020635,0.002180224
28353,Neutral,0.9030712,0.0021641857,0.09476456
28354,Neutral,0.99651235,0.00031775035,0.0031698812
28355,Neutral,0.99454075,0.00031471267,0.0051446008
28356,Neutral,0.9996903,5.2356318e-05,0.00025735586
28357,Neutral,0.9995289,3.6485257e-05,0.0004346855
28358,Neutral,0.9980451,6.385234e-05,0.0018910238
28359,Neutral,0.70647424,0.026543103,0.26698267
28360,Neutral,0.99895775,0.0001962147,0.00084601535
28361,LOF,0.39273426,0.059169944,0.54809576
28362,Neutral,0.9910356,0.0011610796,0.0078032757
28363,Neutral,0.85852927,0.0060469424,0.13542376
28364,Neutral,0.93929636,0.0009070546,0.059796583
28365,Neutral,0.99847835,9.683251e-05,0.001424803
28366,Neutral,0.96708095,0.0050355154,0.027883502
28367,Neutral,0.62115455,0.022968888,0.3558765
28368,Neutral,0.89270264,0.011271831,0.09602552
28369,Neutral,0.99270153,0.0025386063,0.0047598775
28370,Neutral,0.5584862,0.005060238,0.43645355
28371,Neutral,0.99774194,0.000107254,0.0021507367
28372,Neutral,0.99880135,4.1217845e-05,0.0011574652
28373,Neutral,0.9807788,0.00030219706,0.018918997
28374,Neutral,0.9909184,0.00016001984,0.008921524
28375,Neutral,0.9550715,0.0012567576,0.043671817
28376,Neutral,0.99841845,3.4508692e-05,0.0015470458
