feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28195,Neutral,0.86866003,0.012047297,0.11929275
28196,LOF,0.028595392,0.008873561,0.96253103
28197,Neutral,0.9951497,0.0008139827,0.004036403
28198,LOF,0.0008870409,0.006949005,0.9921639
28199,LOF,0.0816621,0.044036318,0.87430155
28200,Neutral,0.995576,0.0010926079,0.0033314163
28201,LOF,0.011339687,0.026159795,0.9625005
28202,Neutral,0.9976749,0.0002985366,0.0020266462
28203,Neutral,0.9967974,0.00041948922,0.0027831523
28204,LOF,0.43554294,0.10282913,0.461628
28205,Neutral,0.9943347,0.002697097,0.002968185
28206,Neutral,0.7194846,0.005043019,0.27547225
28207,LOF,0.4659259,0.0036257596,0.5304483
28208,Neutral,0.9915006,0.00029613613,0.008203332
28209,Neutral,0.989707,0.00030457077,0.009988467
28210,Neutral,0.99856657,5.63735e-05,0.0013770711
28211,Neutral,0.99815065,6.027439e-05,0.0017890087
28212,Neutral,0.9960135,0.00012112601,0.0038653992
28213,Neutral,0.9929178,0.00012914826,0.0069530774
28214,Neutral,0.96839005,0.00076497975,0.030844972
28215,Neutral,0.9983701,5.0816063e-05,0.0015791417
28216,Neutral,0.9525498,0.0008673891,0.046582814
28217,Neutral,0.99708396,9.792197e-05,0.0028181379
28218,Neutral,0.70648265,0.019718012,0.27379933
28219,LOF,0.034530543,0.0008032604,0.9646662
28220,Neutral,0.9968997,6.0968898e-05,0.0030392676
28221,Neutral,0.9983663,5.9459195e-05,0.0015741797
28222,Neutral,0.9964869,9.09355e-05,0.003422067
28223,Neutral,0.9973894,0.000111360336,0.0024992798
28224,LOF,0.014782938,0.0011276009,0.9840895
28225,Neutral,0.9961462,0.00013809321,0.0037156513
28226,Neutral,0.9971994,6.0948445e-05,0.002739559
28227,Neutral,0.99732804,0.00011365906,0.0025583229
28228,Neutral,0.9949478,9.459099e-05,0.0049575022
28229,Neutral,0.99428385,0.00011959429,0.0055965576
28230,Neutral,0.9904698,0.0002912202,0.009238958
28231,Neutral,0.88624245,0.00020525377,0.11355229
28232,Neutral,0.997292,0.000103410806,0.0026045556
28233,Neutral,0.96884346,0.0006480878,0.030508522
28234,Neutral,0.9979395,5.6217294e-05,0.0020042162
28235,Neutral,0.9975848,8.122552e-05,0.0023339656
28236,Neutral,0.96776015,0.00040053765,0.031839274
28237,Neutral,0.9965731,7.129878e-05,0.0033556372
28238,Neutral,0.9778811,0.0008785834,0.021240365
28239,Neutral,0.99657685,6.570382e-05,0.0033573913
28240,Neutral,0.99258876,0.00017165039,0.0072395164
28241,Neutral,0.9959864,0.00010988665,0.0039036244
28242,Neutral,0.9949057,0.00013619798,0.004958195
28243,Neutral,0.9987901,6.655825e-05,0.001143387
28244,Neutral,0.99618274,0.000111445406,0.0037058045
28245,Neutral,0.9717603,0.0005198272,0.027719937
28246,Neutral,0.9975332,0.00010558369,0.0023611404
28247,LOF,0.23916411,0.0009267304,0.75990915
28248,Neutral,0.9917196,0.00024014918,0.008040287
28249,Neutral,0.9977913,8.302715e-05,0.002125714
28250,Neutral,0.9989532,3.3534052e-05,0.0010131272
28251,Neutral,0.996332,0.000118486256,0.0035494626
28252,Neutral,0.9970668,6.859002e-05,0.0028646279
28253,Neutral,0.99915314,0.0001632094,0.00068371656
28254,Neutral,0.991167,0.0026492907,0.00618375
28255,Neutral,0.9971853,0.0003408801,0.0024738011
28256,Neutral,0.9886919,0.0004243714,0.010883631
28257,Neutral,0.88603544,0.0063880873,0.107576415
28258,Neutral,0.9953811,0.0002804482,0.0043384777
28259,Neutral,0.9994246,4.3403685e-05,0.0005321098
28260,Neutral,0.982935,0.0009861875,0.016078891
28261,Neutral,0.9982632,9.040841e-05,0.0016463622
28262,Neutral,0.9959204,0.00025081504,0.003828653
28263,Neutral,0.94612324,0.0014373674,0.052439433
28264,Neutral,0.9988049,7.7659504e-05,0.0011174707
28265,Neutral,0.9976546,0.000102638565,0.0022427563
28266,Neutral,0.9940018,0.00025380883,0.0057443134
28267,Neutral,0.9966298,8.3151375e-05,0.0032870062
28268,Neutral,0.9930438,0.00010273263,0.0068535437
28269,Neutral,0.9985941,8.419452e-05,0.0013216945
28270,Neutral,0.9993782,5.6053403e-05,0.0005656509
28271,Neutral,0.5527794,0.003393637,0.44382697
28272,Neutral,0.9945714,0.00043196048,0.0049966993
28273,Neutral,0.99764305,0.00012589937,0.0022309646
28274,Neutral,0.9975568,0.00013713566,0.0023061046
28275,Neutral,0.9937303,0.00046471707,0.0058050347
28276,Neutral,0.992863,0.00047680375,0.0066603143
28277,Neutral,0.593628,0.003193104,0.40317896
28278,Neutral,0.9953597,0.00025039952,0.0043899673
28279,Neutral,0.9907589,0.00055294955,0.008688062
28280,Neutral,0.97317016,0.00027335947,0.02655656
28281,Neutral,0.99840254,0.00014600418,0.0014514781
28282,Neutral,0.9983021,0.00013370559,0.0015641439
28283,LOF,0.015113107,0.024415143,0.9604717
28284,Neutral,0.99831235,0.0001486403,0.0015390157
28285,Neutral,0.99834657,0.00013696744,0.0015164232
28286,Neutral,0.9963076,0.00014801427,0.003544461
28287,Neutral,0.9952448,0.00038739532,0.0043677925
28288,LOF,0.45859608,0.001721017,0.5396829
28289,Neutral,0.9978829,0.00016239492,0.0019547588
28290,Neutral,0.99491525,0.00026953628,0.0048151896
28291,Neutral,0.99492514,0.00031956934,0.0047553526
28292,Neutral,0.99444205,0.00036246597,0.0051954635
28293,Neutral,0.9937303,0.00046471707,0.0058050347
28294,Neutral,0.9951401,0.0002895665,0.0045703547
28295,Neutral,0.99381727,0.00044079832,0.0057418174
28296,Neutral,0.99836797,0.00012053484,0.0015114427
28297,Neutral,0.99283314,0.0004744487,0.006692401
28298,LOF,0.38255468,0.0021262818,0.6153191
28299,Neutral,0.99527955,0.00029479567,0.0044255885
28300,Neutral,0.9988575,0.00011572084,0.0010267083
28301,Neutral,0.99413115,0.00017833812,0.005690448
28302,Neutral,0.99731123,0.00020457934,0.002484139
28303,Neutral,0.99486583,0.0003311393,0.0048030494
28304,Neutral,0.9106918,0.0077522197,0.08155591
28305,Neutral,0.9966149,0.000189522,0.0031956595
28306,Neutral,0.99463826,0.0003989158,0.0049628317
28307,Neutral,0.99330163,0.00045913065,0.006239296
28308,Neutral,0.9948837,0.00034574498,0.004770598
28309,Neutral,0.99691916,0.000175535,0.0029052754
28310,Neutral,0.9973416,0.00019083916,0.00246756
28311,Neutral,0.9888992,0.00042265898,0.010678276
28312,LOF,0.4035154,0.0019637188,0.5945209
28313,Neutral,0.9854474,0.0002137529,0.014338768
28314,Neutral,0.99512804,0.00032058824,0.0045514377
28315,Neutral,0.7173316,0.001251534,0.28141686
28316,Neutral,0.9945321,0.00037729912,0.0050905813
28317,Neutral,0.9964161,0.00028520188,0.0032986728
28318,Neutral,0.97828376,0.0004072048,0.021309061
28319,Neutral,0.67613286,0.0048288833,0.31903824
28320,Neutral,0.83259916,0.0021680482,0.1652327
28321,Neutral,0.9947613,0.0003819737,0.0048567187
28322,Neutral,0.9992687,0.00012806755,0.00060319324
28323,Neutral,0.9106918,0.0077522197,0.08155591
28324,Neutral,0.99821115,0.00015244681,0.0016364666
28325,Neutral,0.9994648,0.000120349156,0.00041486774
28326,Neutral,0.99276936,0.00043193036,0.0067986636
28327,Neutral,0.998389,0.00017820676,0.001432857
28328,Neutral,0.99716055,0.00014155892,0.0026978978
28329,LOF,0.30639952,0.026004631,0.6675958
28330,Neutral,0.7961878,0.004994902,0.19881724
28331,Neutral,0.9972664,0.00017419973,0.0025594558
28332,LOF,0.073754676,0.0029111605,0.9233341
28333,Neutral,0.9963408,0.00018411872,0.003475043
28334,Neutral,0.99332523,0.00046362856,0.006211164
28335,LOF,0.04534139,0.1292474,0.8254112
28336,Neutral,0.9956774,0.00011045175,0.004212111
28337,Neutral,0.99248356,0.00053153053,0.006984865
28338,Neutral,0.9874084,0.0005377518,0.012053756
28339,Neutral,0.9989905,6.665686e-05,0.00094279065
28340,Neutral,0.9994855,6.920916e-05,0.00044528308
28341,Neutral,0.9954358,0.00019684831,0.004367356
28342,Neutral,0.9944324,0.0002703446,0.0052971737
28343,Neutral,0.8737124,0.0025140007,0.12377358
28344,Neutral,0.9964646,0.0001456323,0.0033896794
28345,Neutral,0.9993026,7.663906e-05,0.00062075834
28346,Neutral,0.9986513,8.763324e-05,0.0012611356
28347,Neutral,0.98506284,0.00037981028,0.014557423
28348,Neutral,0.5094838,0.010332452,0.48018372
28349,Neutral,0.6815937,0.0056197676,0.31278655
28350,Neutral,0.8880715,0.0019088034,0.110019766
28351,LOF,0.14537084,0.030892808,0.82373637
28352,Neutral,0.9964276,0.00011904517,0.0034534177
28353,Neutral,0.87296474,0.0018650215,0.12517017
28354,Neutral,0.9973706,0.00023596875,0.0023933526
28355,Neutral,0.9936544,0.00035340898,0.0059921993
28356,Neutral,0.99976677,5.3978903e-05,0.00017926445
28357,Neutral,0.99927706,7.3937576e-05,0.0006490406
28358,Neutral,0.9984452,7.019728e-05,0.0014845417
28359,Neutral,0.6450736,0.015396254,0.33953017
28360,Neutral,0.9990351,7.2706025e-05,0.0008923012
28361,Neutral,0.6553308,0.039568614,0.30510062
28362,Neutral,0.9886691,0.00088217313,0.010448706
28363,Neutral,0.9790844,0.0018490939,0.019066455
28364,Neutral,0.9766733,0.0006116594,0.022714956
28365,Neutral,0.9975349,0.00013250549,0.0023326606
28366,Neutral,0.9870896,0.0010245012,0.011885827
28367,Neutral,0.53408116,0.04070525,0.42521355
28368,Neutral,0.93013483,0.0064106993,0.063454464
28369,Neutral,0.9971746,0.0008473154,0.001977982
28370,Neutral,0.7101289,0.0060986793,0.2837724
28371,Neutral,0.9958112,8.31825e-05,0.0041055866
28372,Neutral,0.99865365,2.8407932e-05,0.0013179242
28373,Neutral,0.98869216,9.318405e-05,0.01121466
28374,Neutral,0.99436224,7.5859476e-05,0.0055619148
28375,Neutral,0.97364116,0.0007283481,0.025630562
28376,Neutral,0.99833614,2.5944042e-05,0.0016379972
