feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.8790805,0.0098413145,0.11107819
28193,Neutral,0.9921234,0.0006681446,0.007208406
28194,Neutral,0.99772924,0.0003349269,0.0019357936
28195,Neutral,0.82303435,0.013640903,0.16332479
28196,LOF,0.041624974,0.010177549,0.9481974
28197,Neutral,0.99489176,0.00041412032,0.0046940353
28198,LOF,0.0014766749,0.002432302,0.99609095
28199,LOF,0.13169958,0.01102156,0.85727894
28200,Neutral,0.9957832,0.00043765616,0.0037792025
28201,LOF,0.01689954,0.015820965,0.96727955
28202,Neutral,0.99762964,0.0002570491,0.0021132906
28203,Neutral,0.99703026,0.00021715277,0.0027525604
28204,LOF,0.39863014,0.042995505,0.5583744
28205,Neutral,0.9947813,0.0017929643,0.0034257758
28206,Neutral,0.69853234,0.00585152,0.29561618
28207,Neutral,0.5469795,0.0030399328,0.4499806
28208,Neutral,0.99407554,0.00027182847,0.005652648
28209,Neutral,0.99476165,0.00054283114,0.0046954853
28210,Neutral,0.99903584,2.8825563e-05,0.000935333
28211,Neutral,0.99844956,2.9010793e-05,0.0015213367
28212,Neutral,0.9943634,7.978162e-05,0.0055567366
28213,Neutral,0.9926379,7.257433e-05,0.007289542
28214,Neutral,0.93813413,0.0006686143,0.061197236
28215,Neutral,0.9982333,5.494434e-05,0.0017116785
28216,Neutral,0.9436963,0.000612974,0.055690736
28217,Neutral,0.9968266,6.715815e-05,0.003106222
28218,Neutral,0.7479648,0.00666166,0.24537349
28219,LOF,0.011821457,0.00019631287,0.9879822
28220,Neutral,0.9953426,4.597317e-05,0.0046114963
28221,Neutral,0.9977215,2.9680392e-05,0.0022487892
28222,Neutral,0.9953967,5.6376302e-05,0.004546967
28223,Neutral,0.99699414,0.00010954819,0.0028963024
28224,LOF,0.002636688,0.0006673607,0.996696
28225,Neutral,0.99542147,0.000110770576,0.0044677453
28226,Neutral,0.99621046,6.9007845e-05,0.0037205361
28227,Neutral,0.9970784,6.70828e-05,0.0028546238
28228,Neutral,0.9888681,9.490734e-05,0.0110369455
28229,Neutral,0.99653876,5.0499617e-05,0.003410719
28230,Neutral,0.99029857,0.00014649765,0.009554921
28231,Neutral,0.8532916,0.00012013777,0.14658833
28232,Neutral,0.9969915,6.955059e-05,0.0029388915
28233,Neutral,0.94556093,0.00041221446,0.054026857
28234,Neutral,0.99818546,3.465814e-05,0.0017798829
28235,Neutral,0.9973456,4.1951767e-05,0.0026124471
28236,Neutral,0.97064376,0.00022611572,0.029130185
28237,Neutral,0.995565,6.757241e-05,0.0043674214
28238,Neutral,0.9630243,0.00095048797,0.036025316
28239,Neutral,0.99653566,4.5400277e-05,0.0034189497
28240,Neutral,0.99387085,0.00011436405,0.006014843
28241,Neutral,0.996018,9.060322e-05,0.0038914152
28242,Neutral,0.9933073,0.00011734239,0.006575379
28243,Neutral,0.9988242,3.9575996e-05,0.0011362311
28244,Neutral,0.9946808,9.270719e-05,0.0052264947
28245,Neutral,0.9548777,0.0002780346,0.044844188
28246,Neutral,0.9969959,0.00012624596,0.0028779136
28247,LOF,0.1422198,0.0005604763,0.8572197
28248,Neutral,0.9917154,9.220638e-05,0.0081924265
28249,Neutral,0.9981035,6.170179e-05,0.0018347421
28250,Neutral,0.9985033,2.961184e-05,0.0014670623
28251,Neutral,0.9973248,5.314887e-05,0.0026220123
28252,Neutral,0.9955218,6.180515e-05,0.0044164006
28253,Neutral,0.9988368,0.00023772613,0.0009253852
28254,Neutral,0.98933065,0.0038202067,0.0068491194
28255,Neutral,0.9977679,0.00029307182,0.0019390059
28256,Neutral,0.98489124,0.00070744235,0.014401425
28257,Neutral,0.91580737,0.0028887088,0.081303924
28258,Neutral,0.9957112,0.00012894654,0.004159888
28259,Neutral,0.9994579,4.770755e-05,0.0004944663
28260,Neutral,0.98175377,0.001410167,0.016836071
28261,Neutral,0.9970981,0.00016235125,0.00273959
28262,Neutral,0.9954941,0.00033476038,0.004171034
28263,Neutral,0.9265035,0.0012528419,0.07224375
28264,Neutral,0.9986712,0.00014165687,0.0011871535
28265,Neutral,0.99824286,8.455743e-05,0.0016725697
28266,Neutral,0.99588436,0.00024370784,0.0038718707
28267,Neutral,0.9964772,8.493176e-05,0.0034378658
28268,Neutral,0.9906206,0.000104265804,0.009275097
28269,Neutral,0.9989083,4.4982433e-05,0.0010467644
28270,Neutral,0.9994747,3.0222835e-05,0.0004950035
28271,Neutral,0.59084004,0.0093932515,0.3997667
28272,Neutral,0.99579346,0.0003072617,0.003899271
28273,Neutral,0.9965299,0.0001777174,0.0032924474
28274,Neutral,0.9979913,0.00013419491,0.0018744853
28275,Neutral,0.9954053,0.00044420222,0.0041505783
28276,Neutral,0.9941855,0.00033941507,0.0054750745
28277,LOF,0.47678182,0.006306679,0.5169115
28278,Neutral,0.99632555,0.0002325861,0.003441868
28279,Neutral,0.9931763,0.00033166734,0.0064920844
28280,Neutral,0.97859496,0.00055208866,0.020852877
28281,Neutral,0.9983107,0.00011640575,0.0015729156
28282,Neutral,0.9985209,0.00013798905,0.0013411371
28283,LOF,0.005078786,0.013473843,0.98144734
28284,Neutral,0.9977871,0.000201077,0.0020118444
28285,Neutral,0.99775463,0.00018414189,0.0020612138
28286,Neutral,0.99477994,0.00030710766,0.0049129548
28287,Neutral,0.99608254,0.00027467438,0.0036428042
28288,Neutral,0.7419399,0.0014851171,0.25657496
28289,Neutral,0.9979305,0.00014015748,0.0019293678
28290,Neutral,0.99652916,0.00022809667,0.0032427902
28291,Neutral,0.9961539,0.00023538888,0.0036107008
28292,Neutral,0.99511296,0.00023276983,0.0046543228
28293,Neutral,0.9954053,0.00044420222,0.0041505783
28294,Neutral,0.99649376,0.00018617378,0.0033200479
28295,Neutral,0.9953393,0.00050783163,0.004152833
28296,Neutral,0.99868613,0.0001194465,0.0011944611
28297,Neutral,0.9939055,0.0003958857,0.0056986585
28298,LOF,0.41318512,0.0037557222,0.5830592
28299,Neutral,0.99554473,0.00031015335,0.0041452455
28300,Neutral,0.9986657,0.000109670764,0.0012246874
28301,Neutral,0.99050677,0.00042167812,0.009071519
28302,Neutral,0.99748635,0.00024490527,0.0022687162
28303,Neutral,0.99508977,0.0002758121,0.004634394
28304,Neutral,0.9130021,0.011388497,0.07560943
28305,Neutral,0.99478984,0.00036097647,0.004849189
28306,Neutral,0.99571675,0.00028502077,0.0039982856
28307,Neutral,0.994866,0.00024408399,0.0048898878
28308,Neutral,0.99303186,0.00049181166,0.0064762295
28309,Neutral,0.9971307,0.00023110249,0.0026382229
28310,Neutral,0.9970149,0.00023831827,0.0027467634
28311,Neutral,0.9957039,0.00021173057,0.004084346
28312,LOF,0.44261423,0.003615623,0.5537702
28313,Neutral,0.9807339,0.00042315788,0.018843075
28314,Neutral,0.9962618,0.0002202713,0.0035179304
28315,Neutral,0.6325537,0.002501649,0.3649446
28316,Neutral,0.9955172,0.00029753914,0.0041852803
28317,Neutral,0.99645597,0.00024874968,0.0032952866
28318,Neutral,0.98426396,0.00048248854,0.015253594
28319,Neutral,0.72069216,0.004336422,0.27497146
28320,Neutral,0.9364483,0.0014490659,0.062102642
28321,Neutral,0.9954775,0.00025904577,0.0042635137
28322,Neutral,0.9992093,0.000117851436,0.0006728479
28323,Neutral,0.9130021,0.011388497,0.07560943
28324,Neutral,0.99809545,0.00013300014,0.0017714902
28325,Neutral,0.9993899,9.375586e-05,0.00051634695
28326,Neutral,0.9949308,0.00037009336,0.0046991576
28327,Neutral,0.9984505,0.00019046212,0.001358967
28328,Neutral,0.9965089,0.00020723125,0.003283905
28329,LOF,0.1941446,0.03463621,0.7712192
28330,Neutral,0.9013515,0.005584055,0.09306444
28331,Neutral,0.9964064,0.00025046736,0.0033431004
28332,LOF,0.0767962,0.0041853613,0.9190184
28333,Neutral,0.99710876,0.00021659237,0.0026746546
28334,Neutral,0.99450904,0.0002777972,0.0052131806
28335,LOF,0.15658227,0.12333672,0.720081
28336,Neutral,0.9965011,0.00011084208,0.0033881178
28337,Neutral,0.993666,0.00047874375,0.0058551645
28338,Neutral,0.99228233,0.00046003878,0.0072576744
28339,Neutral,0.9988613,7.5669566e-05,0.0010631082
28340,Neutral,0.99947375,0.00010826424,0.00041792102
28341,Neutral,0.9957942,0.00023677923,0.0039689853
28342,Neutral,0.99395365,0.00031142632,0.005735017
28343,Neutral,0.9005408,0.0018759979,0.09758314
28344,Neutral,0.996933,9.40234e-05,0.0029730452
28345,Neutral,0.9992041,8.54812e-05,0.00071039185
28346,Neutral,0.999113,7.7315395e-05,0.0008096339
28347,Neutral,0.992788,0.00021198005,0.00700005
28348,LOF,0.49008358,0.007587879,0.5023286
28349,Neutral,0.6358669,0.004937402,0.3591957
28350,Neutral,0.84711105,0.0025667765,0.15032211
28351,LOF,0.17485303,0.0218133,0.8033337
28352,Neutral,0.99592674,0.00013735099,0.003935926
28353,Neutral,0.92677385,0.0029062117,0.070319965
28354,Neutral,0.9976235,0.00023005098,0.002146532
28355,Neutral,0.9940499,0.0004032926,0.005546832
28356,Neutral,0.9993292,6.0099344e-05,0.00061080273
28357,Neutral,0.9993013,5.6835008e-05,0.00064183306
28358,Neutral,0.99725854,0.00010902094,0.0026324287
28359,Neutral,0.5798086,0.00931095,0.41088048
28360,Neutral,0.99872726,7.7648576e-05,0.0011950698
28361,Neutral,0.708481,0.014910832,0.27660814
28362,Neutral,0.97850263,0.0026171568,0.01888023
28363,Neutral,0.9611202,0.0050146664,0.03386517
28364,Neutral,0.98901665,0.0005301329,0.010453293
28365,Neutral,0.9973454,0.00015297593,0.002501634
28366,Neutral,0.9823949,0.0009878268,0.016617263
28367,Neutral,0.6624848,0.05042129,0.2870939
28368,Neutral,0.8901605,0.0071886233,0.10265098
28369,Neutral,0.9963123,0.00082675164,0.002860955
28370,Neutral,0.7393016,0.005375718,0.25532266
28371,Neutral,0.99559337,6.878998e-05,0.004337837
28372,Neutral,0.99860877,1.5010611e-05,0.0013762799
28373,Neutral,0.9895588,5.406776e-05,0.010387161
28374,Neutral,0.9947463,3.7560647e-05,0.005216078
28375,Neutral,0.9742365,0.00068936124,0.025074113
28376,Neutral,0.99825674,1.9465366e-05,0.0017237583
