feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28285,LOF,0.24734433,0.112576015,0.6400797
28286,LOF,0.25338048,0.0756531,0.67096645
28287,Neutral,0.64872533,0.091357835,0.2599168
28288,Neutral,0.604597,0.03751782,0.3578852
28289,Neutral,0.9950165,0.001938163,0.0030452858
28290,LOF,0.2232641,0.27199465,0.50474125
28291,Neutral,0.64872533,0.091357835,0.2599168
28292,Neutral,0.64872533,0.091357835,0.2599168
28293,Neutral,0.64872533,0.091357835,0.2599168
28294,Neutral,0.97306097,0.0023115266,0.024627564
28295,Neutral,0.64872533,0.091357835,0.2599168
28296,Neutral,0.64872533,0.091357835,0.2599168
28297,Neutral,0.64872533,0.091357835,0.2599168
28298,Neutral,0.84804744,0.00583388,0.1461187
28299,Neutral,0.64872533,0.091357835,0.2599168
28300,Neutral,0.99617636,0.0014984028,0.0023251693
28301,LOF,0.23463395,0.06263278,0.7027332
28302,Neutral,0.64872533,0.091357835,0.2599168
28303,Neutral,0.64872533,0.091357835,0.2599168
28304,Neutral,0.64872533,0.091357835,0.2599168
28305,LOF,0.2787467,0.09441301,0.6268403
28306,Neutral,0.64872533,0.091357835,0.2599168
28307,Neutral,0.64872533,0.091357835,0.2599168
28308,LOF,0.25594765,0.05249433,0.691558
28309,Neutral,0.64872533,0.091357835,0.2599168
28310,Neutral,0.97552514,0.0036495076,0.020825377
28311,Neutral,0.9171581,0.012429544,0.07041242
28312,Neutral,0.95378244,0.0027249902,0.043492492
28313,Neutral,0.87712395,0.01704,0.105836004
28314,Neutral,0.64872533,0.091357835,0.2599168
28315,Neutral,0.5893001,0.027049221,0.38365072
28316,Neutral,0.64872533,0.091357835,0.2599168
28317,Neutral,0.64872533,0.091357835,0.2599168
28318,Neutral,0.8188063,0.0061814813,0.1750122
28319,LOF,0.17980738,0.04397858,0.77621406
28320,Neutral,0.564943,0.019632813,0.41542414
28321,Neutral,0.64872533,0.091357835,0.2599168
28322,Neutral,0.9813774,0.0020505348,0.016572008
28323,Neutral,0.64872533,0.091357835,0.2599168
28324,Neutral,0.99092156,0.0014223313,0.0076560727
28325,Neutral,0.9175749,0.071987815,0.010437239
28326,Neutral,0.64872533,0.091357835,0.2599168
28327,Neutral,0.64872533,0.091357835,0.2599168
28328,LOF,0.3286686,0.08324452,0.5880869
28329,LOF,0.21234137,0.03310716,0.7545515
28330,Neutral,0.64872533,0.091357835,0.2599168
28331,LOF,0.190452,0.06855509,0.74099296
28332,LOF,0.4799127,0.013808761,0.5062785
28333,Neutral,0.64872533,0.091357835,0.2599168
28334,Neutral,0.64872533,0.091357835,0.2599168
28335,LOF,0.33003432,0.075233914,0.5947318
28336,Neutral,0.8816377,0.011555815,0.10680656
28337,LOF,0.3331514,0.057734642,0.609114
28338,Neutral,0.64872533,0.091357835,0.2599168
28339,Neutral,0.64872533,0.091357835,0.2599168
28340,Neutral,0.99152875,0.0012785766,0.007192697
28341,LOF,0.20639837,0.11604676,0.6775549
28342,LOF,0.22220697,0.04747523,0.7303178
28343,Neutral,0.84900403,0.00557227,0.14542373
28344,Neutral,0.97552514,0.0036495076,0.020825377
28345,Neutral,0.97552514,0.0036495076,0.020825377
28346,Neutral,0.64872533,0.091357835,0.2599168
28347,Neutral,0.64872533,0.091357835,0.2599168
28348,Neutral,0.8579168,0.015564168,0.12651902
28349,Neutral,0.9383521,0.0049218014,0.056725994
28350,Neutral,0.8167243,0.06449623,0.118779525
28351,LOF,0.3932397,0.006441861,0.6003184
28352,LOF,0.21234137,0.03310716,0.7545515
28353,Neutral,0.64872533,0.091357835,0.2599168
28354,LOF,0.2337331,0.10610157,0.6601653
28355,LOF,0.27062565,0.07203018,0.65734416
28356,Neutral,0.9175749,0.071987815,0.010437239
28357,Neutral,0.99152875,0.0012785766,0.007192697
28358,Neutral,0.91262716,0.074924715,0.012448049
28359,Neutral,0.57609135,0.011148608,0.41276005
28360,Neutral,0.91262716,0.074924715,0.012448049
28361,LOF,0.3393554,0.017140342,0.64350426
28362,Neutral,0.72664964,0.03587624,0.23747413
28363,Neutral,0.5254034,0.029539486,0.44505715
28364,Neutral,0.91638553,0.010933809,0.0726807
28365,Neutral,0.64872533,0.091357835,0.2599168
28366,Neutral,0.64872533,0.091357835,0.2599168
28367,Neutral,0.9047769,0.0067872824,0.08843588
28368,Neutral,0.97552514,0.0036495076,0.020825377
28369,Neutral,0.9950165,0.001938163,0.0030452858
28370,LOF,0.21859801,0.12228921,0.65911275
28371,LOF,0.22367287,0.24666354,0.52966356
28372,Neutral,0.64872533,0.091357835,0.2599168
28373,Neutral,0.64872533,0.091357835,0.2599168
28374,Neutral,0.64872533,0.091357835,0.2599168
28375,LOF,0.30740154,0.010044025,0.6825545
28376,Neutral,0.91262716,0.074924715,0.012448049
