feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.9466517,0.0013702387,0.05197805
28191,Neutral,0.9160688,0.02275407,0.061177153
28192,Neutral,0.8918529,0.01369528,0.09445184
28193,Neutral,0.99168175,0.0005381549,0.0077801547
28194,Neutral,0.9975158,0.00028491064,0.0021992926
28195,Neutral,0.83118755,0.01796522,0.15084724
28196,LOF,0.02730718,0.006152166,0.96654063
28197,Neutral,0.99602866,0.00040158024,0.0035698267
28198,LOF,0.0020270513,0.0043249843,0.993648
28199,LOF,0.18973944,0.015368262,0.7948923
28200,Neutral,0.99615747,0.00043732178,0.0034052208
28201,LOF,0.015721856,0.016805256,0.96747285
28202,Neutral,0.9976434,0.00027814863,0.0020784396
28203,Neutral,0.9972287,0.00017404767,0.0025972095
28204,Neutral,0.5005728,0.04216518,0.45726198
28205,Neutral,0.9953797,0.0011864052,0.0034339514
28206,Neutral,0.6790064,0.010069052,0.31092462
28207,Neutral,0.57666314,0.005570787,0.41776603
28208,Neutral,0.9932963,0.00023152099,0.006472159
28209,Neutral,0.99025625,0.0006543973,0.009089424
28210,Neutral,0.998706,3.204528e-05,0.0012620016
28211,Neutral,0.99849105,3.4956658e-05,0.0014739756
28212,Neutral,0.996498,5.6658333e-05,0.0034453373
28213,Neutral,0.99311113,6.2899424e-05,0.0068260045
28214,Neutral,0.9555369,0.0005316728,0.043931343
28215,Neutral,0.9984761,5.810572e-05,0.0014658644
28216,Neutral,0.9557322,0.00038094228,0.043886736
28217,Neutral,0.9975725,8.164248e-05,0.0023457566
28218,Neutral,0.78932965,0.0064739934,0.20419636
28219,LOF,0.016769715,0.00037289242,0.98285735
28220,Neutral,0.9954721,4.682211e-05,0.004481098
28221,Neutral,0.99799407,3.1164003e-05,0.0019747266
28222,Neutral,0.99657166,4.397958e-05,0.0033844193
28223,Neutral,0.99587774,0.000111385045,0.0040109325
28224,LOF,0.0031472268,0.00058918586,0.99626356
28225,Neutral,0.9949292,8.782261e-05,0.004983057
28226,Neutral,0.9966929,5.9181482e-05,0.003247955
28227,Neutral,0.99755234,6.287344e-05,0.0023847495
28228,Neutral,0.9883789,6.855616e-05,0.011552466
28229,Neutral,0.99562496,6.387605e-05,0.0043112715
28230,Neutral,0.9934182,0.00012534864,0.0064565567
28231,Neutral,0.90189207,0.00016559754,0.09794234
28232,Neutral,0.9954804,9.824893e-05,0.004421318
28233,Neutral,0.9415008,0.0005231764,0.05797611
28234,Neutral,0.9982529,3.7320024e-05,0.0017096736
28235,Neutral,0.9977646,4.293804e-05,0.0021924563
28236,Neutral,0.9766937,0.00013859589,0.023167726
28237,Neutral,0.9960789,6.185449e-05,0.0038592806
28238,Neutral,0.9484838,0.0009123858,0.05060381
28239,Neutral,0.99623555,4.9719107e-05,0.0037146646
28240,Neutral,0.9941455,0.00013638327,0.0057180813
28241,Neutral,0.99517643,8.904188e-05,0.0047344887
28242,Neutral,0.9962907,7.6117285e-05,0.003633246
28243,Neutral,0.9990011,3.1705928e-05,0.00096719764
28244,Neutral,0.9952336,7.891662e-05,0.0046875584
28245,Neutral,0.96889526,0.00017344757,0.030931206
28246,Neutral,0.99722123,0.00011927368,0.0026595304
28247,LOF,0.19070873,0.00039367742,0.8088976
28248,Neutral,0.9933155,7.158473e-05,0.0066128825
28249,Neutral,0.9981065,6.355905e-05,0.0018299805
28250,Neutral,0.9984616,3.0470266e-05,0.0015079066
28251,Neutral,0.9958758,5.737395e-05,0.0040668673
28252,Neutral,0.9964798,5.9211558e-05,0.0034611046
28253,Neutral,0.99872607,0.00019630675,0.0010775415
28254,Neutral,0.9872478,0.0044903173,0.008261951
28255,Neutral,0.99760604,0.0003063824,0.0020875481
28256,Neutral,0.98295677,0.0005636611,0.01647961
28257,Neutral,0.88934875,0.0043006586,0.10635055
28258,Neutral,0.9935364,0.00030967474,0.0061538066
28259,Neutral,0.9995016,3.5962603e-05,0.00046237378
28260,Neutral,0.9861016,0.0009951735,0.012903193
28261,Neutral,0.99741685,8.362517e-05,0.0024995038
28262,Neutral,0.9943738,0.00022567237,0.005400488
28263,Neutral,0.95986754,0.00091745274,0.039214943
28264,Neutral,0.9985453,0.00010916285,0.001345543
28265,Neutral,0.99805284,6.109311e-05,0.0018861583
28266,Neutral,0.9966556,0.000119168064,0.0032252814
28267,Neutral,0.99539536,0.00012147908,0.0044831336
28268,Neutral,0.9842445,0.0001351024,0.015620459
28269,Neutral,0.9986375,3.111645e-05,0.0013313997
28270,Neutral,0.99947554,2.2236452e-05,0.00050219387
28271,Neutral,0.64404047,0.0053584836,0.350601
28272,Neutral,0.99604815,0.0003576434,0.00359424
28273,Neutral,0.9967926,0.00021851307,0.0029888751
28274,Neutral,0.99852556,0.0001781725,0.0012963334
28275,Neutral,0.99598455,0.0006032442,0.003412226
28276,Neutral,0.9939022,0.00039656836,0.0057012406
28277,Neutral,0.5037278,0.0062984084,0.48997375
28278,Neutral,0.9963378,0.0002564882,0.0034057836
28279,Neutral,0.9947771,0.00040103067,0.0048218044
28280,Neutral,0.9804238,0.00040927203,0.019166958
28281,Neutral,0.9985354,0.00015321105,0.0013113868
28282,Neutral,0.9987043,0.00017781786,0.001117753
28283,LOF,0.008438616,0.02092986,0.9706315
28284,Neutral,0.9982237,0.000290299,0.0014859233
28285,Neutral,0.99769527,0.00022561247,0.0020791006
28286,Neutral,0.99543685,0.0002475836,0.0043155863
28287,Neutral,0.9965612,0.0003791035,0.0030597267
28288,Neutral,0.74114466,0.0018734335,0.25698197
28289,Neutral,0.99792576,0.0001922846,0.0018819808
28290,Neutral,0.99618995,0.00042067745,0.0033894205
28291,Neutral,0.99673766,0.00025001122,0.003012286
28292,Neutral,0.995828,0.00030397563,0.0038679903
28293,Neutral,0.99598455,0.0006032442,0.003412226
28294,Neutral,0.99702305,0.00025246255,0.0027244824
28295,Neutral,0.9965,0.00047550327,0.0030244146
28296,Neutral,0.9987638,0.00015069135,0.001085502
28297,Neutral,0.9931473,0.00045245505,0.006400144
28298,LOF,0.47214678,0.00398508,0.52386814
28299,Neutral,0.9965064,0.00032262364,0.0031708798
28300,Neutral,0.9989058,0.00012857505,0.00096561236
28301,Neutral,0.99333525,0.00032068125,0.0063440325
28302,Neutral,0.997769,0.00028845694,0.0019426062
28303,Neutral,0.9959804,0.0003579985,0.0036616838
28304,Neutral,0.9369406,0.01378208,0.049277324
28305,Neutral,0.99384046,0.00045515195,0.0057042805
28306,Neutral,0.99633116,0.00031119597,0.003357652
28307,Neutral,0.99531615,0.00036646688,0.0043174033
28308,Neutral,0.99512756,0.00035815008,0.004514343
28309,Neutral,0.9972113,0.00028612473,0.0025026016
28310,Neutral,0.9973591,0.00027164005,0.0023692416
28311,Neutral,0.99424934,0.00030092095,0.005449697
28312,LOF,0.45064107,0.002823324,0.5465356
28313,Neutral,0.98418343,0.00031806962,0.015498499
28314,Neutral,0.99655664,0.0002774876,0.0031658767
28315,Neutral,0.6920038,0.0024462065,0.3055501
28316,Neutral,0.9961165,0.0003722902,0.003511227
28317,Neutral,0.9971276,0.0003217524,0.00255059
28318,Neutral,0.9802051,0.0005638474,0.019231066
28319,Neutral,0.849602,0.0026748525,0.14772326
28320,Neutral,0.9247117,0.002382077,0.07290628
28321,Neutral,0.9959636,0.00031920563,0.0037171815
28322,Neutral,0.99918824,0.00018194945,0.00062978984
28323,Neutral,0.93675715,0.0137297325,0.049513094
28324,Neutral,0.9983101,0.00020759097,0.0014823441
28325,Neutral,0.9994561,0.00012220893,0.0004216373
28326,Neutral,0.99453074,0.0004999682,0.0049693515
28327,Neutral,0.99874485,0.00024596325,0.0010091327
28328,Neutral,0.9965855,0.00024969236,0.003164767
28329,LOF,0.20313226,0.03319136,0.7636764
28330,Neutral,0.91408306,0.006142174,0.07977476
28331,Neutral,0.99638414,0.00030991764,0.0033059015
28332,LOF,0.13682029,0.0033502472,0.8598295
28333,Neutral,0.9975259,0.0002732453,0.0022008528
28334,Neutral,0.9949816,0.0004176035,0.004600757
28335,LOF,0.1592355,0.058878984,0.7818855
28336,Neutral,0.9952449,0.00013785831,0.004617169
28337,Neutral,0.9912513,0.0008317723,0.007916967
28338,Neutral,0.99220484,0.00046877732,0.007326358
28339,Neutral,0.99912304,5.4199867e-05,0.00082280074
28340,Neutral,0.9995851,8.078759e-05,0.0003340843
28341,Neutral,0.9963372,0.00019274661,0.0034700858
28342,Neutral,0.99558216,0.00028915715,0.0041286787
28343,Neutral,0.8802866,0.0017352765,0.11797813
28344,Neutral,0.99681515,9.626182e-05,0.0030886428
28345,Neutral,0.9991704,6.276444e-05,0.00076682394
28346,Neutral,0.99929833,7.4523894e-05,0.0006270585
28347,Neutral,0.9940838,0.00019758932,0.005718648
28348,Neutral,0.58474046,0.0049843653,0.41027516
28349,Neutral,0.60619956,0.0039959424,0.3898045
28350,Neutral,0.8762182,0.0016036348,0.12217813
28351,LOF,0.18616949,0.025727702,0.7881028
28352,Neutral,0.99692565,0.00010444652,0.0029698606
28353,Neutral,0.9258115,0.0037797247,0.070408784
28354,Neutral,0.9974367,0.00028777873,0.0022756057
28355,Neutral,0.9901815,0.0003123439,0.009506095
28356,Neutral,0.9993344,9.365592e-05,0.0005718952
28357,Neutral,0.999286,7.033181e-05,0.00064372935
28358,Neutral,0.9973206,0.00012564534,0.0025537503
28359,Neutral,0.6673065,0.005405415,0.32728806
28360,Neutral,0.9990415,5.523854e-05,0.00090326305
28361,Neutral,0.7682866,0.0131858615,0.2185275
28362,Neutral,0.9839745,0.0006413138,0.015384166
28363,Neutral,0.9701782,0.0024986719,0.027323069
28364,Neutral,0.98896784,0.0005000892,0.010532086
28365,Neutral,0.9974196,9.3076436e-05,0.0024872764
28366,Neutral,0.98037416,0.0025092538,0.017116487
28367,Neutral,0.7490279,0.028750617,0.22222139
28368,Neutral,0.8944869,0.0074040378,0.09810911
28369,Neutral,0.9960984,0.0009333276,0.0029682454
28370,Neutral,0.6635218,0.0052341535,0.33124402
28371,Neutral,0.99614114,7.058216e-05,0.0037882952
28372,Neutral,0.99833184,1.6505757e-05,0.0016515913
28373,Neutral,0.98613876,0.00011768243,0.013743566
28374,Neutral,0.99453825,4.1210333e-05,0.0054204715
28375,Neutral,0.9746177,0.00062819826,0.024754034
28376,Neutral,0.99827313,1.7817683e-05,0.0017089493
