feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28256,Neutral,0.8308742,0.0107570635,0.1583687
28257,Neutral,0.8842164,0.015930077,0.09985354
28258,Neutral,0.9934048,0.0008748863,0.005720322
28259,Neutral,0.8294301,0.020005327,0.15056454
28260,Neutral,0.85958517,0.0345106,0.10590425
28261,Neutral,0.91689205,0.0060193213,0.0770886
28262,Neutral,0.75342125,0.016865948,0.22971277
28263,Neutral,0.7878337,0.02909517,0.18307118
28264,Neutral,0.65677583,0.023322538,0.31990165
28265,Neutral,0.7151801,0.028467234,0.25635257
28266,Neutral,0.7392715,0.026642133,0.23408628
28267,Neutral,0.9629522,0.0054170787,0.03163072
28268,Neutral,0.97691876,0.0024130605,0.020668214
28269,Neutral,0.8530302,0.019413015,0.12755673
28270,Neutral,0.99464583,0.0017425057,0.003611718
28271,Neutral,0.52908754,0.0051478245,0.46576458
28272,Neutral,0.74170053,0.0055824625,0.25271702
28273,Neutral,0.8832893,0.0054736985,0.11123704
28274,Neutral,0.9832245,0.0010785768,0.01569698
28275,Neutral,0.8256715,0.0075985757,0.16672987
28276,Neutral,0.79662955,0.00637579,0.19699469
28277,LOF,0.39813554,0.0032140585,0.5986504
28278,Neutral,0.7683979,0.0035663333,0.2280357
28279,Neutral,0.94017446,0.0016646103,0.058160994
28280,Neutral,0.94047457,0.000874989,0.058650393
28281,Neutral,0.7347364,0.0047169635,0.26054665
28282,Neutral,0.8039429,0.006563555,0.1894936
28283,LOF,0.0072836336,0.006522482,0.98619395
28284,Neutral,0.8491331,0.0034547707,0.14741214
28285,Neutral,0.826457,0.00702812,0.16651484
28286,Neutral,0.91551346,0.0017142228,0.082772315
28287,Neutral,0.81681347,0.0051031536,0.17808338
28288,LOF,0.19988516,0.0051920176,0.7949229
28289,Neutral,0.99098676,0.00077578786,0.008237414
28290,Neutral,0.9113732,0.0033417703,0.08528497
28291,Neutral,0.81413186,0.005866634,0.18000154
28292,Neutral,0.9373056,0.0024115287,0.06028294
28293,Neutral,0.8256715,0.0075985757,0.16672987
28294,Neutral,0.9872341,0.00074424915,0.012021639
28295,Neutral,0.81503695,0.005416927,0.17954606
28296,Neutral,0.8192369,0.006116223,0.17464691
28297,Neutral,0.7954814,0.005391345,0.19912733
28298,LOF,0.48859107,0.0055758185,0.5058331
28299,Neutral,0.73561066,0.0059047067,0.25848463
28300,Neutral,0.99131143,0.00077045086,0.007918138
28301,Neutral,0.7215076,0.004403651,0.2740888
28302,Neutral,0.8256715,0.0075985757,0.16672987
28303,Neutral,0.8049011,0.0036808206,0.19141804
28304,Neutral,0.66798174,0.013269701,0.3187486
28305,Neutral,0.920694,0.004872141,0.07443382
28306,Neutral,0.83457786,0.004135031,0.16128705
28307,Neutral,0.9630885,0.0015895076,0.03532193
28308,Neutral,0.8876828,0.0037853534,0.108531825
28309,Neutral,0.8070525,0.0065927114,0.18635485
28310,Neutral,0.98712766,0.00095977035,0.011912581
28311,Neutral,0.97975665,0.0003138254,0.01992955
28312,LOF,0.31944427,0.007020834,0.67353487
28313,Neutral,0.9101245,0.0011035551,0.088772
28314,Neutral,0.8166048,0.0062106303,0.17718454
28315,LOF,0.2794605,0.004392206,0.7161473
28316,Neutral,0.8142722,0.004014656,0.18171306
28317,Neutral,0.7326086,0.0060057337,0.26138565
28318,Neutral,0.94693583,0.0013830987,0.051681086
28319,Neutral,0.6487049,0.021370592,0.3299245
28320,Neutral,0.7508538,0.0048659774,0.24428026
28321,Neutral,0.7347364,0.0047169635,0.26054665
28322,Neutral,0.9902772,0.0006394889,0.009083329
28323,Neutral,0.66798174,0.013269701,0.3187486
28324,Neutral,0.9919659,0.0006037576,0.007430292
28325,Neutral,0.9891444,0.0013094407,0.009546169
28326,Neutral,0.80924314,0.006949169,0.18380766
28327,Neutral,0.80995256,0.0069757444,0.18307176
28328,Neutral,0.9165035,0.0023379342,0.08115852
28329,LOF,0.06581461,0.015522766,0.9186626
28330,Neutral,0.72954726,0.0016524863,0.26880023
28331,Neutral,0.90416104,0.003919902,0.09191905
28332,LOF,0.059050996,0.013188319,0.92776066
28333,Neutral,0.80924314,0.006949169,0.18380766
28334,Neutral,0.9329618,0.0018858698,0.06515223
28335,LOF,0.042809002,0.045476303,0.91171473
28336,Neutral,0.95770293,0.0024803982,0.039816644
28337,Neutral,0.8788179,0.006855522,0.11432654
28338,Neutral,0.9704527,0.008643918,0.020903416
28339,Neutral,0.86610144,0.009174098,0.124724396
28340,Neutral,0.9965918,0.0007730449,0.0026351882
28341,Neutral,0.6513998,0.026008913,0.3225913
28342,Neutral,0.9138248,0.0056396695,0.08053561
28343,Neutral,0.9608809,0.0032095911,0.035909534
28344,Neutral,0.9897273,0.0012301237,0.009042531
28345,Neutral,0.98342335,0.0011225933,0.015454071
28346,Neutral,0.8678329,0.012956223,0.119210884
28347,Neutral,0.9648093,0.0019290859,0.033261575
28348,Neutral,0.86889815,0.011503491,0.11959833
28349,Neutral,0.86527497,0.015822405,0.118902616
28350,Neutral,0.81099546,0.0028124447,0.1861921
28351,Neutral,0.8110374,0.006442551,0.18252002
28352,Neutral,0.8896723,0.0075681475,0.10275958
28353,Neutral,0.80139655,0.0067713694,0.19183211
28354,Neutral,0.86359096,0.009837704,0.12657137
28355,Neutral,0.832519,0.013490705,0.1539903
28356,Neutral,0.9788927,0.0074140355,0.0136933625
28357,Neutral,0.9879481,0.0060475506,0.006004404
28358,Neutral,0.97555745,0.011337161,0.013105313
28359,Neutral,0.5382783,0.017486786,0.44423494
28360,Neutral,0.9848567,0.0039482596,0.011194964
28361,LOF,0.42734924,0.038656197,0.53399456
28362,Neutral,0.90630287,0.0037493214,0.08994779
28363,Neutral,0.9165341,0.002026864,0.08143902
28364,Neutral,0.8317262,0.0019366939,0.16633715
28365,Neutral,0.8749924,0.0038527246,0.12115487
28366,Neutral,0.9149587,0.0051130457,0.07992815
28367,Neutral,0.94807976,0.0025138292,0.049406428
28368,Neutral,0.92120206,0.014885685,0.06391227
28369,Neutral,0.97788423,0.005288015,0.016827716
28370,LOF,0.22577989,0.0053353896,0.7688848
28371,Neutral,0.94577736,0.0013105496,0.05291207
28372,Neutral,0.9385588,0.0022561077,0.059184976
28373,Neutral,0.954158,0.0014949401,0.044347063
28374,Neutral,0.9564076,0.0023841013,0.041208286
28375,Neutral,0.7271624,0.009978274,0.26285937
28376,Neutral,0.98622584,0.0012291517,0.0125449905
