feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28279,Neutral,0.7387142,0.020408742,0.24087712
28280,Neutral,0.8936193,0.0052422313,0.101138435
28281,Neutral,0.6516502,0.027804075,0.3205458
28282,Neutral,0.6677602,0.08833434,0.24390548
28283,LOF,0.4233643,0.054826338,0.5218094
28284,LOF,0.43742874,0.028475516,0.5340957
28285,Neutral,0.5174507,0.05962683,0.4229225
28286,LOF,0.33449364,0.044282723,0.6212237
28287,Neutral,0.69093585,0.073141955,0.23592217
28288,LOF,0.2877216,0.059324197,0.65295416
28289,Neutral,0.99104697,0.0022122168,0.006740799
28290,LOF,0.40423208,0.144311,0.45145693
28291,Neutral,0.65984833,0.064177275,0.2759744
28292,Neutral,0.6975254,0.07400722,0.2284673
28293,Neutral,0.7158523,0.1069679,0.17717983
28294,Neutral,0.97825545,0.002912551,0.018832052
28295,Neutral,0.6975254,0.07400722,0.2284673
28296,Neutral,0.6975254,0.07400722,0.2284673
28297,Neutral,0.65984833,0.064177275,0.2759744
28298,Neutral,0.93684757,0.0032652742,0.059887078
28299,Neutral,0.6295882,0.05042373,0.3199881
28300,Neutral,0.99177074,0.0020983233,0.00613096
28301,LOF,0.42879277,0.090635955,0.48057127
28302,Neutral,0.7158523,0.1069679,0.17717983
28303,Neutral,0.7387142,0.020408742,0.24087712
28304,Neutral,0.4617831,0.1930578,0.34515905
28305,LOF,0.30509385,0.071730606,0.62317556
28306,Neutral,0.56858575,0.100070365,0.33134392
28307,Neutral,0.6747009,0.08230109,0.24299799
28308,LOF,0.4118858,0.035342325,0.55277187
28309,Neutral,0.7045836,0.07116647,0.22424997
28310,Neutral,0.97233576,0.008394945,0.019269286
28311,Neutral,0.9154355,0.012229324,0.072335154
28312,Neutral,0.909515,0.010353633,0.08013141
28313,Neutral,0.88453954,0.012698508,0.10276193
28314,Neutral,0.703673,0.06466991,0.23165715
28315,LOF,0.48483565,0.029224347,0.48594004
28316,Neutral,0.7262624,0.024871401,0.24886627
28317,Neutral,0.60624,0.07403186,0.31972817
28318,Neutral,0.8348737,0.010947307,0.15417896
28319,LOF,0.38730916,0.017802492,0.5948884
28320,LOF,0.3244209,0.03807889,0.63750017
28321,Neutral,0.6516502,0.027804075,0.3205458
28322,Neutral,0.9788193,0.006635012,0.014545597
28323,Neutral,0.4617831,0.1930578,0.34515905
28324,Neutral,0.9910025,0.0010013152,0.00799619
28325,Neutral,0.9680596,0.017845718,0.01409467
28326,Neutral,0.7155586,0.064583614,0.21985774
28327,Neutral,0.7045836,0.07116647,0.22424997
28328,Neutral,0.58601815,0.059432767,0.35454902
28329,LOF,0.3507808,0.03162864,0.61759055
28330,Neutral,0.7047713,0.026383381,0.26884526
28331,LOF,0.32787818,0.10687744,0.5652444
28332,LOF,0.3244141,0.015936676,0.65964925
28333,Neutral,0.7155586,0.064583614,0.21985774
28334,Neutral,0.7387142,0.020408742,0.24087712
28335,LOF,0.091786385,0.054416467,0.85379714
28336,Neutral,0.8559258,0.0074014603,0.13667275
28337,LOF,0.35555664,0.03221312,0.61223024
28338,Neutral,0.703673,0.06466991,0.23165715
28339,Neutral,0.7262624,0.024871401,0.24886627
28340,Neutral,0.9924827,0.0015719269,0.0059453147
28341,LOF,0.2975377,0.06491798,0.63754433
28342,LOF,0.40617427,0.03690534,0.5569204
28343,Neutral,0.8378922,0.012106034,0.15000184
28344,Neutral,0.9812362,0.007867539,0.010896279
28345,Neutral,0.97855407,0.002380296,0.019065613
28346,Neutral,0.703673,0.06466991,0.23165715
28347,Neutral,0.7387142,0.020408742,0.24087712
28348,Neutral,0.8385067,0.03746061,0.1240327
28349,Neutral,0.9241726,0.009951702,0.065875806
28350,Neutral,0.81906915,0.0035887393,0.17734207
28351,Neutral,0.50913155,0.008113834,0.48275462
28352,LOF,0.22845194,0.029166944,0.7423811
28353,Neutral,0.8544767,0.0022890915,0.14323418
28354,LOF,0.18402816,0.1750239,0.64094794
28355,LOF,0.3844666,0.048926815,0.5666066
28356,Neutral,0.98790926,0.004889036,0.0072017997
28357,Neutral,0.99321014,0.0014372388,0.0053525735
28358,Neutral,0.9676128,0.011507613,0.020879546
28359,Neutral,0.67915636,0.011936992,0.30890664
28360,Neutral,0.97631216,0.0124648055,0.011223007
28361,Neutral,0.49716344,0.012500132,0.49033642
28362,Neutral,0.7461919,0.01894443,0.23486367
28363,Neutral,0.810187,0.005716358,0.18409666
28364,Neutral,0.8808292,0.020756576,0.098414145
28365,Neutral,0.7244409,0.010222905,0.2653363
28366,Neutral,0.825374,0.0128966905,0.1617293
28367,Neutral,0.8744858,0.008505629,0.117008634
28368,Neutral,0.960263,0.0038523672,0.035884615
28369,Neutral,0.9947542,0.0009788207,0.0042670197
28370,LOF,0.16407643,0.1190927,0.7168309
28371,LOF,0.39120522,0.10214286,0.50665194
28372,Neutral,0.8042621,0.03833356,0.15740441
28373,Neutral,0.67375517,0.025956197,0.3002887
28374,Neutral,0.6988693,0.072777085,0.22835362
28375,LOF,0.265608,0.026160676,0.70823133
28376,Neutral,0.97631216,0.0124648055,0.011223007
