feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.99368167,0.00079667335,0.005521717
28198,LOF,0.001071859,0.003113032,0.9958151
28199,LOF,0.1057783,0.023433471,0.8707883
28200,Neutral,0.99431926,0.0008420328,0.0048386743
28201,LOF,0.016021907,0.018581709,0.96539634
28202,Neutral,0.9972862,0.00027460844,0.0024391373
28203,Neutral,0.99509865,0.0004365571,0.0044648354
28204,LOF,0.43763262,0.03917882,0.5231886
28205,Neutral,0.9964663,0.0011229854,0.0024107103
28206,Neutral,0.752773,0.005964282,0.2412627
28207,LOF,0.36981606,0.0037783193,0.6264056
28208,Neutral,0.99288285,0.00019724149,0.006919966
28209,Neutral,0.9882003,0.00037708646,0.011422624
28210,Neutral,0.99882025,4.51533e-05,0.001134655
28211,Neutral,0.99785453,6.000837e-05,0.0020855495
28212,Neutral,0.9969279,7.7231685e-05,0.0029947963
28213,Neutral,0.99335986,0.00013552922,0.0065045184
28214,Neutral,0.9685893,0.0008334041,0.030577313
28215,Neutral,0.99841726,7.289621e-05,0.0015099535
28216,Neutral,0.96174765,0.0005597401,0.037692625
28217,Neutral,0.99755883,7.507761e-05,0.0023661694
28218,Neutral,0.7703489,0.016505342,0.21314573
28219,LOF,0.030237481,0.0005817599,0.9691807
28220,Neutral,0.99635637,7.061809e-05,0.003573018
28221,Neutral,0.99825615,5.6608504e-05,0.001687214
28222,Neutral,0.9969217,8.757722e-05,0.0029906966
28223,Neutral,0.9973188,0.00012836404,0.0025527668
28224,LOF,0.011770382,0.0008100994,0.98741955
28225,Neutral,0.9944951,0.00017530935,0.005329503
28226,Neutral,0.9971723,6.709615e-05,0.0027606413
28227,Neutral,0.9976179,0.000121682184,0.002260441
28228,Neutral,0.9945707,9.2295646e-05,0.005337095
28229,Neutral,0.9974354,6.30614e-05,0.0025015627
28230,Neutral,0.9922522,0.00029643014,0.0074513685
28231,Neutral,0.86890364,0.00022295391,0.13087338
28232,Neutral,0.9971154,0.00010504853,0.0027795779
28233,Neutral,0.9500977,0.00065758295,0.04924478
28234,Neutral,0.99819785,4.7276742e-05,0.0017548897
28235,Neutral,0.9973671,9.713184e-05,0.0025358517
28236,Neutral,0.97545105,0.0003045662,0.024244396
28237,Neutral,0.99613464,7.1690665e-05,0.0037936952
28238,Neutral,0.9715651,0.0011752726,0.027259614
28239,Neutral,0.9969894,6.600093e-05,0.0029446674
28240,Neutral,0.9936458,0.00017950761,0.0061747725
28241,Neutral,0.99773633,8.7901906e-05,0.0021757851
28242,Neutral,0.99570197,0.00010896825,0.0041890326
28243,Neutral,0.99890065,5.495533e-05,0.0010442818
28244,Neutral,0.99648064,0.000110905785,0.003408431
28245,Neutral,0.9801856,0.00031697526,0.019497352
28246,Neutral,0.99784887,0.00010414807,0.0020469578
28247,LOF,0.2923316,0.0008914407,0.706777
28248,Neutral,0.9953057,0.00012833532,0.0045658504
28249,Neutral,0.99818486,8.7247914e-05,0.0017279133
28250,Neutral,0.99878186,3.027779e-05,0.0011878888
28251,Neutral,0.99755436,9.129016e-05,0.002354274
28252,Neutral,0.9965049,6.2901774e-05,0.0034322022
28253,Neutral,0.99921703,0.00012890922,0.0006540217
28254,Neutral,0.98956,0.0025099542,0.007930046
28255,Neutral,0.99599695,0.0005293855,0.003473582
28256,Neutral,0.9871688,0.00046903768,0.01236216
28257,Neutral,0.9012502,0.00449737,0.09425243
28258,Neutral,0.99460715,0.00015056106,0.0052422406
28259,Neutral,0.99958557,2.7473583e-05,0.0003868998
28260,Neutral,0.9807709,0.00069445494,0.018534666
28261,Neutral,0.99776447,8.268587e-05,0.0021528364
28262,Neutral,0.99611926,0.00020755916,0.0036732298
28263,Neutral,0.92162585,0.0016248862,0.07674921
28264,Neutral,0.9985857,9.059334e-05,0.0013236739
28265,Neutral,0.998197,7.252963e-05,0.0017304112
28266,Neutral,0.9941444,0.0002117569,0.0056438516
28267,Neutral,0.9956896,0.0001222397,0.0041881152
28268,Neutral,0.9908146,0.00010651269,0.009078856
28269,Neutral,0.9983438,8.015386e-05,0.0015760153
28270,Neutral,0.99943227,4.7185884e-05,0.00052055373
28271,Neutral,0.5253793,0.0056019374,0.46901873
28272,Neutral,0.9951964,0.00039259705,0.004411039
28273,Neutral,0.9976179,0.0001669617,0.002215145
28274,Neutral,0.9978668,0.0001554647,0.0019777792
28275,Neutral,0.9942688,0.00040826327,0.005322845
28276,Neutral,0.9935615,0.0005006331,0.005937833
28277,Neutral,0.5965206,0.0049322546,0.39854717
28278,Neutral,0.99646133,0.00021525881,0.0033234432
28279,Neutral,0.9921591,0.0005896823,0.00725118
28280,Neutral,0.9626666,0.00036642895,0.036967017
28281,Neutral,0.99840397,0.00015052907,0.0014455072
28282,Neutral,0.9986966,0.000117068295,0.001186414
28283,LOF,0.0076381657,0.020803278,0.97155863
28284,Neutral,0.99864644,0.00017031425,0.0011832406
28285,Neutral,0.9982651,0.00014382269,0.0015910561
28286,Neutral,0.9965804,0.0002259457,0.0031936695
28287,Neutral,0.9959772,0.0003460791,0.0036767502
28288,Neutral,0.59308594,0.0015566737,0.40535733
28289,Neutral,0.9978223,0.00018805978,0.0019896233
28290,Neutral,0.9951297,0.00035363898,0.004516719
28291,Neutral,0.99624264,0.00026841124,0.0034889488
28292,Neutral,0.9949384,0.0003856963,0.004675887
28293,Neutral,0.9942688,0.00040826327,0.005322845
28294,Neutral,0.99557257,0.0002870079,0.004140478
28295,Neutral,0.9942145,0.0004727619,0.0053127566
28296,Neutral,0.9987656,0.000108115026,0.0011263465
28297,Neutral,0.99318975,0.0004925837,0.0063177445
28298,LOF,0.4501311,0.002905564,0.5469634
28299,Neutral,0.99622834,0.0002469463,0.0035247367
28300,Neutral,0.9987085,0.00013691271,0.0011546543
28301,Neutral,0.99616396,0.00019147104,0.0036445963
28302,Neutral,0.99723697,0.00025427865,0.0025087707
28303,Neutral,0.9950713,0.00042283465,0.0045058443
28304,Neutral,0.9317265,0.008035669,0.060237877
28305,Neutral,0.99763703,0.00019754926,0.0021654496
28306,Neutral,0.9958587,0.00033076655,0.0038105873
28307,Neutral,0.9938539,0.000509592,0.005636475
28308,Neutral,0.9963517,0.00028617244,0.0033620987
28309,Neutral,0.99747086,0.00017693941,0.0023522503
28310,Neutral,0.99713707,0.00018880209,0.0026741223
28311,Neutral,0.9880437,0.0004513891,0.011504858
28312,LOF,0.34147394,0.0031443906,0.65538174
28313,Neutral,0.98207766,0.00030854193,0.01761378
28314,Neutral,0.99544674,0.00031226053,0.004240988
28315,Neutral,0.71249676,0.0013695144,0.28613374
28316,Neutral,0.9957724,0.0003242487,0.0039032996
28317,Neutral,0.9969399,0.0002839245,0.0027762146
28318,Neutral,0.98164326,0.000456045,0.01790068
28319,Neutral,0.6949482,0.006375275,0.29867652
28320,Neutral,0.91842,0.001696963,0.07988299
28321,Neutral,0.99495345,0.00037567198,0.0046708994
28322,Neutral,0.9993376,0.00012064317,0.0005417056
28323,Neutral,0.9317265,0.008035669,0.060237877
28324,Neutral,0.9981365,0.00018128086,0.001682156
28325,Neutral,0.99937195,0.0001298465,0.0004981909
28326,Neutral,0.99438214,0.00039664182,0.00522117
28327,Neutral,0.99844426,0.00018006134,0.0013757055
28328,Neutral,0.997355,0.0001935214,0.0024514615
28329,LOF,0.32943225,0.035982147,0.6345857
28330,Neutral,0.83495545,0.005901486,0.15914303
28331,Neutral,0.99705625,0.0002534018,0.002690313
28332,LOF,0.05305029,0.0033188337,0.94363093
28333,Neutral,0.99714214,0.00017898901,0.0026788185
28334,Neutral,0.99424946,0.00050830736,0.0052422397
28335,LOF,0.053115297,0.14893125,0.7979534
28336,Neutral,0.99668103,0.00010368172,0.0032152722
28337,Neutral,0.992401,0.00053617917,0.007062813
28338,Neutral,0.9848149,0.0007580177,0.014427046
28339,Neutral,0.9992767,4.3505912e-05,0.0006798509
28340,Neutral,0.99947387,5.9960275e-05,0.00046625687
28341,Neutral,0.9958832,0.00021668461,0.0039001966
28342,Neutral,0.9958752,0.00027111097,0.003853749
28343,Neutral,0.87980866,0.0028744433,0.11731683
28344,Neutral,0.9972345,0.00011240922,0.0026530083
28345,Neutral,0.99930966,7.4654134e-05,0.0006155936
28346,Neutral,0.9989563,6.9687594e-05,0.00097401964
28347,Neutral,0.98964417,0.00029882524,0.010056938
28348,LOF,0.45929027,0.007651241,0.5330585
28349,Neutral,0.7042778,0.0037708601,0.29195136
28350,Neutral,0.8748502,0.0024897691,0.12266006
28351,LOF,0.10314934,0.021156797,0.87569386
28352,Neutral,0.99696106,0.00014341541,0.0028954193
28353,Neutral,0.8978918,0.0032525007,0.09885571
28354,Neutral,0.9977253,0.00025802528,0.0020167234
28355,Neutral,0.9936854,0.00042676638,0.005887711
28356,Neutral,0.9997584,5.014488e-05,0.0001913852
28357,Neutral,0.9993331,7.6459466e-05,0.0005904027
28358,Neutral,0.9983935,7.7262805e-05,0.0015292487
28359,Neutral,0.51268685,0.020686185,0.46662697
28360,Neutral,0.99903727,7.473314e-05,0.00088793476
28361,Neutral,0.5853661,0.039528575,0.37510535
28362,Neutral,0.98996556,0.0007813766,0.009253058
28363,Neutral,0.9446648,0.007214448,0.048120845
28364,Neutral,0.9850403,0.00047046304,0.014489264
28365,Neutral,0.9976343,0.00014240466,0.0022233264
28366,Neutral,0.9831256,0.0020320707,0.0148422755
28367,Neutral,0.6697915,0.065224625,0.2649838
28368,Neutral,0.9325559,0.004628177,0.062815845
28369,Neutral,0.9961669,0.00073447515,0.0030986175
28370,Neutral,0.7000014,0.010939833,0.28905872
28371,Neutral,0.99451643,0.000113290545,0.005370189
28372,Neutral,0.9985732,2.5438236e-05,0.0014012769
28373,Neutral,0.9866888,9.3653834e-05,0.013217603
28374,Neutral,0.9945668,6.1762235e-05,0.0053713773
28375,Neutral,0.97515905,0.00097546825,0.023865512
28376,Neutral,0.9980484,4.0926006e-05,0.0019106314
