feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28197,Neutral,0.9947423,0.0008567558,0.004401002
28198,LOF,0.001294166,0.005371056,0.9933348
28199,LOF,0.082406156,0.040186744,0.8774071
28200,Neutral,0.9953355,0.0009934449,0.0036709805
28201,LOF,0.019148447,0.026330395,0.9545212
28202,Neutral,0.99798286,0.00028879047,0.0017284057
28203,Neutral,0.9965887,0.0004924876,0.0029188152
28204,Neutral,0.48441574,0.06504458,0.45053968
28205,Neutral,0.9954184,0.0018623173,0.0027193197
28206,Neutral,0.68693393,0.00672485,0.30634117
28207,LOF,0.47225958,0.0038004017,0.52394
28208,Neutral,0.9915229,0.0002495466,0.008227601
28209,Neutral,0.98947257,0.00027673852,0.010250719
28210,Neutral,0.9988412,4.873486e-05,0.0011101485
28211,Neutral,0.99798644,6.437317e-05,0.001949144
28212,Neutral,0.9972257,9.298729e-05,0.0026812998
28213,Neutral,0.9935075,0.00018352056,0.006308878
28214,Neutral,0.9705194,0.001093938,0.028386626
28215,Neutral,0.9981565,7.696446e-05,0.0017665634
28216,Neutral,0.9509643,0.0009493304,0.048086457
28217,Neutral,0.9971763,0.00010087016,0.0027227206
28218,Neutral,0.6198708,0.029591747,0.35053748
28219,LOF,0.030553425,0.0005237874,0.9689228
28220,Neutral,0.99680436,6.125936e-05,0.0031343861
28221,Neutral,0.99829906,5.75495e-05,0.0016433538
28222,Neutral,0.9966485,8.6886284e-05,0.0032646323
28223,Neutral,0.99703026,0.00013350138,0.0028361874
28224,LOF,0.014171597,0.00092675135,0.9849016
28225,Neutral,0.9956255,0.000116824114,0.004257642
28226,Neutral,0.9968856,6.4779735e-05,0.0030495897
28227,Neutral,0.99806577,0.000105230814,0.0018290665
28228,Neutral,0.99502003,9.0876754e-05,0.004889085
28229,Neutral,0.99719256,9.115198e-05,0.0027162293
28230,Neutral,0.9921595,0.00032203467,0.0075185094
28231,Neutral,0.87687,0.00024255617,0.12288752
28232,Neutral,0.9974618,0.000121451005,0.0024168266
28233,Neutral,0.966898,0.0010070816,0.032094974
28234,Neutral,0.9982091,6.069428e-05,0.0017302142
28235,Neutral,0.9975789,9.556921e-05,0.002325519
28236,Neutral,0.9677231,0.00048831967,0.031788602
28237,Neutral,0.9963581,6.6659995e-05,0.0035752894
28238,Neutral,0.9767994,0.0016440771,0.021556523
28239,Neutral,0.99666697,6.96324e-05,0.003263356
28240,Neutral,0.99325,0.00027375956,0.0064762067
28241,Neutral,0.9968231,0.000105709056,0.0030711587
28242,Neutral,0.9951573,0.0001638429,0.0046788612
28243,Neutral,0.9989048,5.441397e-05,0.0010407604
28244,Neutral,0.9961008,0.0001180065,0.0037811613
28245,Neutral,0.978881,0.00042791147,0.020691093
28246,Neutral,0.9973693,0.00014296045,0.00248782
28247,LOF,0.22216597,0.0010251564,0.77680886
28248,Neutral,0.9948866,0.0001717497,0.0049417405
28249,Neutral,0.997823,0.000102951875,0.0020740253
28250,Neutral,0.99874544,3.5315803e-05,0.0012191124
28251,Neutral,0.99721175,8.919906e-05,0.0026991237
28252,Neutral,0.9966223,5.49222e-05,0.0033228234
28253,Neutral,0.9991731,0.00013605156,0.00069085957
28254,Neutral,0.98977065,0.0034167932,0.00681265
28255,Neutral,0.9967391,0.00048496452,0.002776034
28256,Neutral,0.9842532,0.00069249235,0.015054276
28257,Neutral,0.8934397,0.006318363,0.10024192
28258,Neutral,0.9941759,0.0002665149,0.005557554
28259,Neutral,0.9994947,3.6951722e-05,0.0004683659
28260,Neutral,0.9814632,0.000984064,0.017552726
28261,Neutral,0.99787426,0.0001026454,0.0020230245
28262,Neutral,0.9953349,0.0002711226,0.00439398
28263,Neutral,0.93541396,0.0017833202,0.062802814
28264,Neutral,0.99857223,8.802818e-05,0.0013397455
28265,Neutral,0.9982162,8.162072e-05,0.0017021371
28266,Neutral,0.9935155,0.00023435897,0.0062501063
28267,Neutral,0.99705625,9.983254e-05,0.0028438696
28268,Neutral,0.991979,0.0001268597,0.007894154
28269,Neutral,0.99834037,7.685445e-05,0.001582695
28270,Neutral,0.9994524,4.9708506e-05,0.00049788307
28271,LOF,0.48290217,0.004616921,0.512481
28272,Neutral,0.99528694,0.0002968186,0.0044161757
28273,Neutral,0.9967709,0.00016231733,0.0030666944
28274,Neutral,0.99785256,0.00012233712,0.0020251386
28275,Neutral,0.9940988,0.0003394368,0.0055618915
28276,Neutral,0.99275476,0.00041003636,0.006835142
28277,Neutral,0.6411156,0.0034700993,0.35541433
28278,Neutral,0.99620444,0.0001819524,0.0036136466
28279,Neutral,0.9911255,0.00042774397,0.008446766
28280,Neutral,0.9776872,0.00028433127,0.022028381
28281,Neutral,0.998459,0.00012778888,0.0014132342
28282,Neutral,0.9987269,0.000105724765,0.0011673906
28283,LOF,0.010539184,0.020695984,0.9687648
28284,Neutral,0.9979492,0.00016007657,0.0018907636
28285,Neutral,0.99809974,0.00011294386,0.001787403
28286,Neutral,0.9961331,0.00012507993,0.0037419025
28287,Neutral,0.9959645,0.00027613144,0.0037592342
28288,Neutral,0.5416468,0.002220371,0.45613286
28289,Neutral,0.9976755,0.0001401298,0.0021844073
28290,Neutral,0.9953827,0.00022642006,0.004390827
28291,Neutral,0.9962549,0.00022592017,0.0035192166
28292,Neutral,0.9944772,0.00030963382,0.005213113
28293,Neutral,0.9940988,0.0003394368,0.0055618915
28294,Neutral,0.9954022,0.00022059417,0.004377185
28295,Neutral,0.9942524,0.0003607376,0.005386816
28296,Neutral,0.99890554,9.361091e-05,0.0010009104
28297,Neutral,0.9930443,0.00039937824,0.0065562273
28298,LOF,0.3473132,0.002507282,0.6501795
28299,Neutral,0.9957424,0.00020942086,0.0040481873
28300,Neutral,0.99868256,0.00010535692,0.0012121206
28301,Neutral,0.99434054,0.00013487288,0.0055245566
28302,Neutral,0.9977035,0.0001763228,0.0021201894
28303,Neutral,0.99402314,0.0003393927,0.0056374944
28304,Neutral,0.9180164,0.006241659,0.07574188
28305,Neutral,0.9969733,0.00012129743,0.0029054221
28306,Neutral,0.99567634,0.00027817607,0.004045398
28307,Neutral,0.99311066,0.00037798402,0.0065112985
28308,Neutral,0.99506783,0.0002444557,0.0046876315
28309,Neutral,0.99745435,0.0001419151,0.002403717
28310,Neutral,0.9976534,0.00013066291,0.002215888
28311,Neutral,0.98796916,0.00039867777,0.011632171
28312,LOF,0.37826687,0.0025278896,0.6192052
28313,Neutral,0.98475444,0.00019220612,0.01505342
28314,Neutral,0.9950877,0.00027497293,0.0046373378
28315,Neutral,0.71310776,0.0014802471,0.28541198
28316,Neutral,0.9953714,0.00026413213,0.0043644384
28317,Neutral,0.9967976,0.00022299125,0.0029793947
28318,Neutral,0.9802376,0.00035419402,0.01940819
28319,Neutral,0.6749595,0.0052407915,0.31979978
28320,Neutral,0.86074454,0.0016626138,0.13759288
28321,Neutral,0.9952118,0.0003028812,0.004485366
28322,Neutral,0.99942833,7.963746e-05,0.00049203436
28323,Neutral,0.9180164,0.006241659,0.07574188
28324,Neutral,0.9980173,0.00013898102,0.0018437542
28325,Neutral,0.9993826,0.00011329035,0.00050406187
28326,Neutral,0.993594,0.00030053794,0.006105549
28327,Neutral,0.99828464,0.00015094217,0.0015644581
28328,Neutral,0.9965766,0.00012217696,0.0033012484
28329,LOF,0.2539591,0.022612557,0.7234283
28330,Neutral,0.8142286,0.0033898894,0.18238157
28331,Neutral,0.9965933,0.00015085626,0.003255827
28332,LOF,0.038553677,0.0028389045,0.95860744
28333,Neutral,0.9969472,0.0001612568,0.002891455
28334,Neutral,0.99326396,0.00037126374,0.0063646534
28335,LOF,0.049235135,0.105219476,0.84554535
28336,Neutral,0.9959881,0.00010260989,0.0039092903
28337,Neutral,0.9913982,0.000477012,0.008124729
28338,Neutral,0.9859876,0.0006389178,0.013373491
28339,Neutral,0.99918133,6.743869e-05,0.00075125246
28340,Neutral,0.9995338,7.055155e-05,0.00039573116
28341,Neutral,0.99571496,0.0002343348,0.0040506627
28342,Neutral,0.99529934,0.00029559346,0.0044051297
28343,Neutral,0.88267326,0.002525569,0.11480122
28344,Neutral,0.9966235,0.00013590229,0.0032405667
28345,Neutral,0.9993767,8.6895765e-05,0.0005364923
28346,Neutral,0.9987588,0.000108097076,0.0011331367
28347,Neutral,0.9887406,0.0003420716,0.0109173665
28348,Neutral,0.57183266,0.0110141495,0.41715324
28349,Neutral,0.7491124,0.004893823,0.2459938
28350,Neutral,0.88032204,0.0019861239,0.1176918
28351,LOF,0.113614626,0.03410293,0.85228246
28352,Neutral,0.9971205,0.00011610375,0.0027634464
28353,Neutral,0.8460546,0.0027077901,0.15123752
28354,Neutral,0.9976083,0.00018518043,0.002206478
28355,Neutral,0.99507767,0.00033035967,0.004591995
28356,Neutral,0.9997466,5.2294996e-05,0.00020103774
28357,Neutral,0.9991928,9.022977e-05,0.00071697903
28358,Neutral,0.9984951,7.116465e-05,0.0014337093
28359,Neutral,0.5158947,0.013509417,0.4705959
28360,Neutral,0.99912506,6.679872e-05,0.00080816477
28361,Neutral,0.57027537,0.026862439,0.40286216
28362,Neutral,0.9881072,0.0008419974,0.011050898
28363,Neutral,0.9498115,0.0051513966,0.045037102
28364,Neutral,0.9851688,0.0004147723,0.014416398
28365,Neutral,0.99744594,0.00012534061,0.0024287915
28366,Neutral,0.9846592,0.0018055812,0.013535249
28367,Neutral,0.6476358,0.05636509,0.2959991
28368,Neutral,0.9164318,0.005675664,0.07789257
28369,Neutral,0.9958264,0.00084336946,0.0033302496
28370,Neutral,0.62861735,0.0051109735,0.36627162
28371,Neutral,0.9955733,8.597713e-05,0.0043407576
28372,Neutral,0.9985025,2.7766837e-05,0.0014697695
28373,Neutral,0.9881611,8.204284e-05,0.011756916
28374,Neutral,0.99473166,6.082035e-05,0.005207455
28375,Neutral,0.9617087,0.00063356076,0.037657794
28376,Neutral,0.99790215,2.9877734e-05,0.0020679338
